,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 11 00:45:03 +0000 2022,"Best Value: A #Bitcoin Only Exchange!

Bitaroo:
241,200 sats = $100

Other AU options:
241,100 sats - Binance
240,600 sats - Kraken
240,300 sats - Independent Reserve
240,100 sats - Swyftx
239,800 sats - CoinJar
239,000 sats - BTC Markets
237,600 sats - Coinspot",0,0,HowManyAuSats,36,1535422828677574657
1,Sat Jun 11 00:45:01 +0000 2022,Silent Payments Improve Privacy Without Adding Data To #Bitcoin https://t.co/3MueqVrLtM via @coinjupiter,0,0,coinjupiter,295,1535422821127561217
2,Sat Jun 11 00:44:58 +0000 2022,Current #Bitcoin Price is $29220 #BTC #Crypto,0,0,IAmBitcoinBot,1382,1535422805533110278
3,Sat Jun 11 00:44:50 +0000 2022,"@TheCryptoLark But yes buy #Bitcoin  

Just know that it can be viewed in many ways at the end of the day",0,0,OH_ITS_A_JOE,171,1535422774453444609
4,Sat Jun 11 00:44:38 +0000 2022,"🚀 🚀 🚀 $2,259,823 BTCUSDT LONGED @$29,211.40 on #Binance (0:44:38 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3692,1535422723849084928
5,Sat Jun 11 00:44:37 +0000 2022,I store the energy I produce as a human being in #Bitcoin,0,0,MarinoBTC,9240,1535422718547439616
6,Sat Jun 11 00:44:31 +0000 2022,"@TheCryptoLark @saylor #Bitcoin  is is still holding very well over the 29k support, confidence seems to have come as the market is greening

I feel like bulls are still in control here. I'm All hodl

Following @Emilycryp_  tweets and prediction I’ve learnt a lot and added massively to my portfolio.",0,0,sloanXMP1,57,1535422691783630848
7,Sat Jun 11 00:44:19 +0000 2022,One of the best ways to learn about #Bitcoin - listen to debates between people supporting bitcoin vs those supporting gold.,0,0,rajatsonifnance,305,1535422644576735232
8,Sat Jun 11 00:44:13 +0000 2022,"Never in a million years would I imagine going from #BTC to 0 to becoming a #BTC semi-maxi. 
Life is full of interesting turns",0,0,Lord_Ashdrake,18425,1535422616810422272
9,Sat Jun 11 00:44:09 +0000 2022,@FU_Bitcoin Cant wait im done with #btc,0,0,dutchpainterguy,136,1535422602176520192
10,Sat Jun 11 00:44:09 +0000 2022,"$WAVES Is Warming Up From 7.117                                                             
                 
#btc $BTC",0,0,AltsTracker,119,1535422601367101445
11,Sat Jun 11 00:44:03 +0000 2022,@taodejing2 Keep stacking sats! #Bitcoin,0,0,Valueteofficial,96,1535422575400083457
12,Sat Jun 11 00:43:51 +0000 2022,"Engagement is down dramatically for #Crypto and #Bitcoin  

All of us analysts and influencers will soon be poor 🤣

R.I.P 🪦",0,10,KevinSvenson_,107816,1535422524816863235
13,Sat Jun 11 00:43:45 +0000 2022,"@glassnodealerts The number of addresses holding at least one #Bitcoin has reached a new all-time high of 848,082. Buying Bitcoin  right now isn’t risky. Missing the opportunity to buy Bitcoin right now is risky
Everyone should be following @Emilycryp_  her tweets have been helpful over the years",0,1,sloanXMP1,57,1535422501358125057
14,Sat Jun 11 00:43:41 +0000 2022,"Which one is industry and which one is money?
#crypto #ada #bnb #luna #bitcoin #avax #doge #binance #bitfinex #ftx",0,1,electro_sueh,201,1535422484958281728
15,Sat Jun 11 00:43:35 +0000 2022,"@PeterSchiff @CNBC @APompliano I'm starting to think you are LARPing as #gold investor but in reality you own a ton of #Bitcoin Peter. Either way, you're a good laugh.",0,1,nodehound,159,1535422459863785472
16,Sat Jun 11 00:43:22 +0000 2022,@Investments_CEO Future of #DOGE depends on the fate of #BTC itself.,0,0,Missile_Doge,5,1535422405757259777
17,Sat Jun 11 00:43:14 +0000 2022,@MartiniGuyYT Because #Bitcoin isn’t stock. It’s for the long term.,0,1,BitcoinBulb,971,1535422371791765504
18,Sat Jun 11 00:43:03 +0000 2022,"📈LONG📈 

🔥#RUNEUSDTPERP
💰Entry Price = 2.671
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel
#crypto #signal $MOVR #FORTH #JOE #RVN #ALT #btc #UNFI",0,0,CryptoSignal_LS,104,1535422325444722695
19,Sat Jun 11 00:42:58 +0000 2022,"@s_ziv13 @CryptoHippieBun @TorBair Happening right now!  Most people use credit cards for transactions, and cash has its serial numbers and other data.  Physical/digital P2P bartering is the way.  I love @SecretNetwork but #Bitcoin physical #Gold #Silver, fine wines, art/collectibles and farmland are king.",0,1,CEdwardsJD1,121,1535422303630139392
20,Sat Jun 11 00:42:54 +0000 2022,"For now, supported cryptos include #Bitcoin, #Ethereum, Bitcoin Cash, #Litecoin, #Dogecoin, and #Shiba Inu. The first four…",0,0,PennGodfery,31,1535422285825183744
21,Sat Jun 11 00:42:43 +0000 2022,"@KevinSvenson_ #Bitcoin  is is still holding very well over the 29k support, confidence seems to have come as the market is greening

I feel like bulls are still in control here. I'm All hodl

Following @Emilycryp_  tweets and prediction I’ve learnt a lot and added massively to my portfolio.",0,0,sloanXMP1,57,1535422242229825536
22,Sat Jun 11 00:42:20 +0000 2022,@rovercrc Agree. That's why I invest my $usdt in #bitcoin right now.,0,2,CowalPipeBand,248,1535422142380003329
23,Sat Jun 11 00:42:09 +0000 2022,"@AirdropDet Great and excellent project and also a great prize. Thank you for sharing this wonderful opportunity. Best wishes to all team members. Keep going and be successful.
@LeanderArfi 
@Aditya028909239 
@Anggaagil5 

#Airdrops #Jsweat #Bitcoin #AirdropDetective #Crypto #BSC",0,0,Hendra27034232,197,1535422097094504448
24,Sat Jun 11 00:42:04 +0000 2022,@brockm @simulx Maybe #Bitcoin?,0,0,bradlives1,106,1535422077859414018
25,Sat Jun 11 00:42:02 +0000 2022,"🟩 Block 740269 ⛏ ⛏

📅 11th Jun 2022, 00:41:31 GMT

📣 347 tx with a value of 411.137 ₿ ($12.01m 🇺🇸)

📣 distributed to 1,029 recipients 💎🙌

📣 19,064,187.50 ₿ (90.78185%) mined ⛏

📣 1,935,812.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1535422068652920832
26,Sat Jun 11 00:42:00 +0000 2022,🦍IN #FEG WE TRUST❤️❤️❤️❤️❤️💎💎💎💎💎#FEGtoken #FEGex #SmartDefi #ROXstars #NFT #DeFi #blockchain #Crypto #BNB #ETH #BTC #…,0,0,JulietUlysses2,1,1535422061203623936
27,Sat Jun 11 00:41:59 +0000 2022,@AlpacaAurelius This is an easy one. #Bitcoin. Rules with no rulers. Same for everyone.,0,1,BitcoinHolden,1450,1535422055222747136
28,Sat Jun 11 00:41:54 +0000 2022,Which #altcoin will make you milionaire? 😍 Tell mee! #cryptocurrency #altcoins #Binance     #ETH #Solana     #BTC …,0,0,DorisFo58369690,27,1535422036205522945
29,Sat Jun 11 00:41:51 +0000 2022,"BITCOIN WENT UP!

USD $29,194.77 (+0,43%)
Yesterday: -2,94%
Last 30 days: +0,75%

#bitcoin",0,1,BitcoinFloats,29,1535422021957562370
30,Sat Jun 11 00:41:42 +0000 2022,Never know who you will run into chasing #bitcoin,0,1,johnnybedigital,270,1535421985878056973
31,Sat Jun 11 00:41:38 +0000 2022,"Current #Bitcoin price is $29,212.43",0,1,hourly_btc,42,1535421967448301568
32,Sat Jun 11 00:41:27 +0000 2022,A big interesting project that everyone was waiting for. And I'm happy to say that it will be very successful!#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs,0,0,HassanChanchol,2979,1535421922544357376
33,Sat Jun 11 00:41:15 +0000 2022,"@AlpacaAurelius Build something outside of toxic politics and crumbling institutions that can improve things if adopted.

#Bitcoin 
#Monero",0,2,iamterryhi,390,1535421869222170624
34,Sat Jun 11 00:41:07 +0000 2022,More like betacoin #Bitcoin,0,1,3mbsdwhit3,2,1535421839308201985
35,Sat Jun 11 00:41:04 +0000 2022,"📈LONG📈 

🔥#ALICEUSDTPERP
💰Entry Price = 2.701
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel
#crypto #signal $ANKR #CVX $COCOS #HNT $ETN #Bitcoin #MED",0,0,CryptoSignal_LS,104,1535421823701200897
36,Sat Jun 11 00:41:03 +0000 2022,#NFT #NFTs #NFTCommunity #NFTGiveaways #NFTCommumity #NFTartist #nftart #nftdrop #bitcoin #btc #bayc #Ethereum Drop your…,0,2,SeanGaskell4,37,1535421821419397121
37,Sat Jun 11 00:40:45 +0000 2022,"The government is a big business. We are thier workers. They have us work, so they make a profit (taxes).
They don't give a fuck about you or I..
 Even when we die we pay taxes on our own death/funeral expenses. 
Buy #dogecoin and #bitcoin 
🖕the feds.",0,1,BeefDrew_,499,1535421746614251520
38,Sat Jun 11 00:40:37 +0000 2022,"@TicTocTick #Bitcoin  is is still holding very well over the 29k support, confidence seems to have come as the market is greening

I feel like bulls are still in control here. I'm All hodl

Following @Emilycryp_  tweets and prediction I’ve learnt a lot and added massively to my portfolio.",0,0,sloanXMP1,57,1535421711474098176
39,Sat Jun 11 00:40:36 +0000 2022,@PetiteNicoco I'm a cryptocurrency billionaire. I love like I make 259k a year and let my crypto portfolio grow. We're up to 4.3 billion USD. #HODL #Bitcoin #cryptocurrency #crypto I found the error on it he black market reloaded years ago.,0,0,JustinTDAndrea,3,1535421708286406656
40,Sat Jun 11 00:40:29 +0000 2022,"If your legs can't take you to a prayer mat,
How do you expect them to take you to Jannah?

#Allah
#Quran
#Namaz
#Fajr
#Prayer
#Islamic
#quote
#poetry
#urdu
#PakistanNeedsImranKhan
#PAKvWI
#Bitcoin
#dubai
#Amirliaqathussain
#poetrylovers
#Muslim
#love
#photography
#CryptoMarket",1,0,Aslam_Khan_90,293,1535421677223518208
41,Sat Jun 11 00:40:07 +0000 2022,"It’s up to all of us to disseminate quality #BTC education to help those who are willing to learn.

And we need to elect officials who care more about their citizens than they do about their biases.",0,0,hifi_crypto,261,1535421585733074944
42,Sat Jun 11 00:40:06 +0000 2022,"Terrible news coming out of several states trying to regulate how citizens use electricity. New York put a #bitcoin mining moratorium in place and Washington will charge miners a higher rate than anyone else.

🧵👇🏻",0,1,hifi_crypto,261,1535421581962403840
43,Sat Jun 11 00:40:04 +0000 2022,"🟩 Block 740268 ⛏ ⛏

📅 11th Jun 2022, 00:39:41 GMT

📣 347 tx with a value of 576.386 ₿ ($16.83m 🇺🇸)

📣 distributed to 967 recipients 💎🙌

📣 19,064,181.25 ₿ (90.78182%) mined ⛏

📣 1,935,818.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,1,tictoknextblock,241,1535421574505205761
44,Sat Jun 11 00:40:04 +0000 2022,฿ FREE Bitcoins 💰 from the btc4you faucet: http://btc4you#com/?ref=3DwKfDC2dDtML5PB78BqqExiTC5KB3KyiY&amp;twitter=1 #bitcoin ฿,0,0,anselmrg,10,1535421571569168385
45,Sat Jun 11 00:40:02 +0000 2022,"Ownership and use of #Bitcoin requires no approval, especially political.",0,1,ShaneGanix,1542,1535421565482979328
46,Sat Jun 11 00:39:57 +0000 2022,Current #Bitcoin Price is $29203 #BTC #Crypto,0,0,IAmBitcoinBot,1382,1535421545442463744
47,Sat Jun 11 00:39:52 +0000 2022,"#Litecoin was created on October 13, 2011, about 10.5 years ago. 

#Litecoin has been decentralized since its creation.

#Litecoin has had a consensus since its creation.

#Litecoin has 💯% uptime since creation.

#Litecoin is sound money. 

#Crypto #cryptocurrency  #Bitcoin",1,4,indigo_nakamoto,1219,1535421523271380992
48,Sat Jun 11 00:39:51 +0000 2022,"@kinaumov @compoundfinance @AaveAave Currently, I find using #UQC and #BTC to buy installments on Uquid quite convenient!",0,0,nguyenphucduc20,31,1535421517952974848
49,Sat Jun 11 00:39:50 +0000 2022,"@AlpacaAurelius #Bitcoin fixes this man, fix the mlney, fix the food and fix the world",0,2,Viejonazo89,590,1535421516585873410
50,Sat Jun 11 00:39:48 +0000 2022,"Current  #Bitcoin Price: $29,146.95 📉",0,1,BitcoinPriced,257,1535421504543924226
51,Sat Jun 11 00:39:43 +0000 2022,@APompliano @PeterSchiff @CNBC #Bitcoin is the little brother of Gold ! and go too fast,0,2,JefriNewbie,3208,1535421484381810697
52,Sat Jun 11 00:39:27 +0000 2022,Single Satoshi is trying to let us to know #Bitcoin is the King and good….. some people saying ETH or whatever is going to outperform Bitcoin in where!??,0,2,Elormchris4,477,1535421420133568512
53,Sat Jun 11 00:39:27 +0000 2022,"#BTC Price: $29297
#ETH Price: $1680
#LTC Price: $57

Next update in 5 minutes
Last updated: 17:39:27.03",0,0,coincapitan,2298,1535421418363662337
54,Sat Jun 11 00:39:12 +0000 2022,Well the World is advancing so fast and everything's going digital. I see the NFT and metaverse as one that will totally be intergrated together.. #Metaverse #NFT #NFTs #NFTsales #NFTCommunity #NFTGiveaway #ETH #Binance #Bitcoin #BTS_Proof #NFTCommmunity #BTC #Ethereum,0,0,Reflectverse,931,1535421355570647041
55,Sat Jun 11 00:39:07 +0000 2022,"It’s not about #bitcoin “going to the moon”, it’s about being able to access my own money.

$BTC #BTC #cryptocurrency
#crypto",0,1,0xBitkoin,5,1535421333198483456
56,Sat Jun 11 00:39:03 +0000 2022,"@ShibaReturns The greatest and succesful Project
@kulijawa490 
@BubukKecap 
@bundayulia69 
#blockchain #BNB #BUSD #BTC #ReturnofShiba #ShibDosh",0,0,anam_akhoirul,17,1535421318283546624
57,Sat Jun 11 00:39:03 +0000 2022,"🟩 Block 740267 ⛏ ⛏

📅 11th Jun 2022, 00:37:38 GMT

📣 476 tx with a value of 106.562 ₿ ($3.11m 🇺🇸)

📣 distributed to 1,090 recipients 💎🙌

📣 19,064,175.00 ₿ (90.78179%) mined ⛏

📣 1,935,825.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1535421317423726592
58,Sat Jun 11 00:38:54 +0000 2022,@cz_binance I don’t want to talk about #Bitcoin any more. It’s just disgusting right now.,0,1,Richard_Zheng99,38,1535421280941383680
59,Sat Jun 11 00:38:53 +0000 2022,"Don't forget u got 💎✋
#Bitcoin",0,0,cueto_melvin,267,1535421276935688192
60,Sat Jun 11 00:38:53 +0000 2022,"🚨Also $trb holds the 200 MA for quit sometime Now. 
🎱I feel good #trb @WeAreTellor will 
Hodl strong 💪
#btc",0,0,Makersmark99,173,1535421274712854529
61,Sat Jun 11 00:38:44 +0000 2022,"Me and wife signed documents for IVF last week, agreed to $650 monthly for 5 years for our first kid. Pretty tough to swallow, got an email today I was laid off. if you think you having a bad day here’s just a little reminder it can be worse. #vgx #btc #VGXheroes #perspective 😅",0,1,codescuz,262,1535421238654402561
62,Sat Jun 11 00:38:38 +0000 2022,"Current Price:
#Bitcoin :$29,174.38
#Litecoin:$57.09
#dogecoin:$0.756
#Ethereum:$1,672.34
#EthereumClassic:$20.11
#BitcoinCash:$168.78",0,2,yashthakrar1996,79,1535421213127737344
63,Sat Jun 11 00:38:19 +0000 2022,"@Jamyies None, they are all trash! #Bitcoin",0,1,Oialt2,6,1535421134169968641
64,Sat Jun 11 00:38:03 +0000 2022,"🟩 Block 740266 ⛏ ⛏

📅 11th Jun 2022, 00:37:19 GMT

📣 222 tx with a value of 139.045 ₿ ($4.06m 🇺🇸)

📣 distributed to 436 recipients 💎🙌

📣 19,064,168.75 ₿ (90.78176%) mined ⛏

📣 1,935,831.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,1,tictoknextblock,241,1535421067182739456
65,Sat Jun 11 00:38:02 +0000 2022,@BitcoinMagazine bitcoin is the future.I repeat it three times a day。#bitcoin,0,1,dcl_land_seller,182,1535421061298237440
66,Sat Jun 11 00:37:52 +0000 2022,@PeterSchiff @CNBC @APompliano My boy got triggered again bought more #btc,0,0,sentnel7,451,1535421020433022976
67,Sat Jun 11 00:37:30 +0000 2022,"@leadlagreport End The Fed, opt out and Buy #Bitcoin",0,1,BrianSchmidt9,2792,1535420925839314945
68,Sat Jun 11 00:37:28 +0000 2022,"$BTC Latest Block Info: Block 740265 holds 1,501 transactions for a total of 2,805.75912 #Bitcoin including Block Reward. Block Size 1,741,801 Bytes",0,1,btc_blockbot,476,1535420919694430209
69,Sat Jun 11 00:37:28 +0000 2022,@ThinkingBitmex @BuckleUpBrandon @teamio77 Can someone remind me the last time #bitcoin dumped under a previous cycle ATH?,0,2,CaliInKansas,582,1535420917207257088
70,Sat Jun 11 00:37:24 +0000 2022,"I entered and exited $srm long many times cutting myself minimum $35 each time.. but eventually i will catch the nife will in worst case scenario cost is $650  and empty hands or3050K profit.
This is risk management
Note:my base portfolio is 10K so am risking0.35%each time
#btc",0,0,CryptoN0be,138,1535420902426411011
71,Sat Jun 11 00:37:17 +0000 2022,@BitcoinSapiens We’re contributing to Web5 #bitcoin,0,1,Valueteofficial,96,1535420871199825920
72,Sat Jun 11 00:37:12 +0000 2022,This is  a made up of very professional people who know their business! I am very glad that I joined the project! This is nice project and good project.#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs,0,0,Tanhaislam1819,15016,1535420853772763136
73,Sat Jun 11 00:37:05 +0000 2022,". @Chain has been giving away #BTC at #Consensus2022 so I’ve decided to match it &amp; donate 3 #Bitcoin to Feeding Texas to help families who need food &amp; are battling the cost of inflation through @TheGivingBlock. Thanks for hosting such a great event Austin, TX! 🤠 🙏",2,20,dt_chain,98484,1535420823774842881
74,Sat Jun 11 00:36:58 +0000 2022,"@maxkeiser (Alcoin)...is that they depend on people, groups, leaders and drag their imperfections, but #Bitcoin is #Bitcoin and will be forever.",0,2,CryptoToInfinit,15,1535420793248784384
75,Sat Jun 11 00:36:31 +0000 2022,#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi #discus #medsos #mediapartner #  This is most stronger and legit project. This is a high quality project with clear roadmap. I wish this project will be able to present itself,0,1,Mili22650955,2571,1535420678253334528
76,Sat Jun 11 00:36:23 +0000 2022,"Having been an institutional investor for over 25 years, and after spending just a few days at #Bitcoin2022, I can confidently say that the network of intelligence in #Bitcoin is far superior to that of Wall Street. 

It’s not even close.",0,0,musawerofficial,516,1535420646112563202
77,Sat Jun 11 00:36:09 +0000 2022,"@BlancEmil @maxkeiser There are factors and he's hit 4 out of 5. That's danm good. 220k is still in play, no matter what keep stacking stats. 30k is cheap. #bitcoin has big drops means big upswings",0,0,Davidco18032097,355,1535420587979378689
78,Sat Jun 11 00:36:05 +0000 2022,"@SallyMayweather Because of this things we say that’s why #Bitcoin is doing this too, to see who the Boss is!….👍🏾🙅🏾‍♂️✅.",0,2,Elormchris4,477,1535420569923067905
79,Sat Jun 11 00:35:56 +0000 2022,"@maxkeiser You obviously have shit sex! Always ❤️ you though Max. Even though I don’t always agree, I appreciate your opinion and what you do for #BTC",0,0,Travis8007,91,1535420533277597696
80,Sat Jun 11 00:35:47 +0000 2022,"@bitgetglobal ✅ Yes I would buy cause there’s very little doubt in my mind that in the near future it will be worth much more than $15,000 and I don’t mind waiting. But, besides that, bitget is a very safe and easy exchange to trade and hold my $BTC 💎✨

#Bitget #Bitcoin #Hold",0,0,BitNinja7,142,1535420495398588416
81,Sat Jun 11 00:35:39 +0000 2022,"@AirdropStario The greatest and succesful Project
@kulijawa490 
@bundalistiana 
@BUNDARIINNI 
#Airdrop #cryptocurrency #BSC #Bitcoin #ReturnofShiba #BONE #Airdropstario",0,1,anam_akhoirul,17,1535420460850360320
82,Sat Jun 11 00:35:37 +0000 2022,"Would you prefer to invest in stock or NFT? 
#Metaverse #NFT #NFTs #NFTGiveaway #NFTCommunity #NFTCommmunity #ETH #NFTsales #Bitcoin #Binance #BTC #Ethereum #StockMarket #SolanaNFTs #Staking #stockmarketcrash",0,0,Reflectverse,931,1535420452268646400
83,Sat Jun 11 00:35:05 +0000 2022,"[⭐️ 🟡 FLASH-LOAN ⭐️]
COIN [RICH] COULD HAVE BEEN FLASH-LOANED

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1063,1535420317786570752
84,Sat Jun 11 00:35:00 +0000 2022,"Expect #btc to end the month of June in a new trend that will continue into late July where they will have markup script running to dump their bags. Rinse and repeat Aug, Sept, Oct markdown and dump Nov into Dec.",0,1,HODLERCREW,102,1535420300074024960
85,Sat Jun 11 00:35:00 +0000 2022,It is a setup. They did not let #Bitcoin fall any further today and trapped the ranges. Free markets don’t do this friends. They will finish their greedy squeeze through next week.,0,2,HODLERCREW,102,1535420299243569154
86,Sat Jun 11 00:34:57 +0000 2022,Current #Bitcoin Price is $29196 #BTC #Crypto,0,1,IAmBitcoinBot,1382,1535420284605374464
