,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 21:45:30 +0000 2022,"@BscGemSniper With @RealRocketFi You can reflect in just one token or if you want, multiple tokens at once. #RocketFi reflects in  #Ethereum #SHIB #Doge #Bitcoin  #DOT #XRP #BUSD  #ADA @AffinityBSC @adacashbsc @AutoCrypto_AI @DoKenToken @RaiderToken @RacingLuxe @DeviousLicks @Dgold #BSCGems 💎 https://t.co/PaKhUhDeOn",0,0,HeavyDuty1776,286,1517983026038427654
1,Sat Apr 23 21:45:30 +0000 2022,"@EmirKarhan007 @koinefendisi @BscPitbull @parexmarket @gate_io @sanjiinu_tw @Sanjiinu_Army 💙💙
💜💜💜
💚💚💚💚
🧡🧡🧡🧡🧡
🤎🤎🤎🤎🤎
🐯S🐯A🐯N🐯J🐯İ
🐯İ🐯N🐯U🐯
K🧨I🧨N🧨G🧨
🚀🚀🚀🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀
🚀🚀🚀🚀
🚀🚀🚀
#memecoin #crypto
#Game
#NFTS #Metaverse
#SANJİİNU 
#BabyTigerKing
#SANJİ 
#sanjiİnuTürkiye 
#bnb #btc #eth",0,0,Sanjiarmyy,5,1517983022624264192
2,Sat Apr 23 21:45:29 +0000 2022,"#GMT - long alert 💸🤑

Exchange     : BINANCE
Market         : $GMT - $USDT
Volume        : $1,319,492
Price            : $3.1551

$BTC #BTC $ETH #ETH https://t.co/lylQczzBfp",0,0,TraderWisdom,54925,1517983020224958464
3,Sat Apr 23 21:45:24 +0000 2022,"@VoltInuOfficial @elonmusk @jack YOU CAN NEVER VOLT ENOUGH WE KEEP VOLTING🚀⚡️ #Dextools #Ethereum
#Altcoins #CoinGecko #voltarmy #voltswap #voltdashboard #voltgame #voltarmy #fomo #voltoshi #voltup #voltp2e #voltnft #ELONVOLTINU #elonmuskvolt #GEM @elonmusk @saylor @cryptocom @jack @kucoincom https://t.co/8HlHdTSwpo",0,0,reem51627980,139,1517982999111172096
4,Sat Apr 23 21:45:17 +0000 2022,@BithumbOfficial The minting of @PandaGirlToken is happening on the 29th of April you guys should not miss out #pandagirl #nft #nftart #giveaway #BTC            #ADA #ETH #SHIB #babydoge,0,0,BoluwatifeOyes4,11,1517982971793485825
5,Sat Apr 23 21:45:11 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $39,855.67
Change = 0.48%

ETH = $2,965.40
Change = 0.14%

Solana = $102.24
Change = 0.75%

ADA = $0.8992
Change = 0.97%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,271,1517982946170478594
6,Sat Apr 23 21:45:10 +0000 2022,#Cheems #ETH Whatt? When?? Where???😂,3,5,Cryptic_Maestro,53569,1517982942219448320
7,Sat Apr 23 21:45:03 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 30 Gwei

📈 $ 2,966.10: bearish 🐻
#eth #gas #price",0,0,open__os,17,1517982911156346880
8,Sat Apr 23 21:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 31 gwei
Avg: 31 gwei
High: 32 gwei

Opensea: Sale
Low: $18.61
Avg: $18.61
High: $19.21

Uniswap V3: Swap
Low: $16.97
Avg: $16.97
High: $17.52

USDT: Transfer
Low: $4.98
Avg: $4.98
High: $5.14",0,0,Erc20Gas,661,1517982910112014339
9,Sat Apr 23 21:45:01 +0000 2022,"#BTC $39906  $BTC
#ETH $2971.06  $Eth
#BNB $406.89  $Bnb",0,0,Pricecrypt0,87,1517982903489245185
