,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 04:00:04 +0000 2022,BitcoinAverage - bitcoin price index - ($ 39471.5) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/18aCE1PkUx,0,0,BitcoinAverage,10115,1517714898050064384
1,Sat Apr 23 04:00:03 +0000 2022,One Bitcoin now worth $39481.58@bitstamp. High $40808.660. Low $39197.640. Market Cap $750.918 Billion #bitcoin https://t.co/vcZBoVH8ph,0,0,BTCticker,4256,1517714897030819840
2,Sat Apr 23 04:00:03 +0000 2022,One Bitcoin now worth $39481.58@bitstamp. High $40808.660. Low $39197.640. Market Cap $750.918 Billion #bitcoin,0,0,BTCticker,4256,1517714895357292544
3,Sat Apr 23 04:00:03 +0000 2022,One Bitcoin now worth $39478.571. Market Cap $750.861 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4256,1517714895017594881
4,Sat Apr 23 04:00:03 +0000 2022,"#Bitcoin Top Crypto Analyst Issues Warnings for Bitcoin, Chainlink and The Sandbox – Here Are His Targets https://t.co/vKN3NyQW26",0,0,bitcoinpressuk,859,1517714894170198017
5,Sat Apr 23 04:00:02 +0000 2022,I'm one of them and very happy 🥳👌🏼 #NativeDeFi on #Bitcoin is the Best - $DFI @defichain,0,0,uaview,84,1517714893260177408
6,Sat Apr 23 04:00:02 +0000 2022,"$BTC Price: $39,474 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/9nuB4Px9mB",0,0,BTCPriceUpdate,666,1517714892383731714
7,Sat Apr 23 04:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$APE +18.41% 🚀
$XCN +8.7% 📈
$TFUEL +2.7% 📈
$TRX +1.61% 📈

$CVX -8.36% 📉
$SNX -8.29% 📉

#APE #XCN #TFUEL #TRX #CVX #SNX #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/Y7msVJgn6X",0,0,CryptoTreeMap,39,1517714892119330819
8,Sat Apr 23 04:00:02 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/A7oUx5KDCL",0,0,cryptotickers_w,289,1517714891716665346
9,Sat Apr 23 04:00:02 +0000 2022,"#Bitcoin is currently $39,478.5706",0,0,BufoBitcoin,33,1517714891301400578
10,Sat Apr 23 04:00:02 +0000 2022,I didn't create #bitcoin to make donations to the military,0,0,RealFaketoshi,5,1517714890777108480
11,Sat Apr 23 04:00:02 +0000 2022,"Bitcoin - BTC
Price: $39,489.36
Change in 1h: -0.06291529%
Market cap: $751,064,436,787.75
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4617,1517714890621808640
12,Sat Apr 23 04:00:02 +0000 2022,"#BTC $39509  $BTC
#ETH $2952.9  $Eth
#BNB $403.62  $Bnb",0,0,Pricecrypt0,86,1517714889330024448
13,Sat Apr 23 04:00:01 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin 
ETHAX is a next-generation digital asset business, building leading-edge machine learning technology and advanced software to enable mass consumer engagement
Telegram: https://t.co/Vnbglc832b https://t.co/Y1JDF3YMEX",0,0,SagarM712,6978,1517714888373641218
