,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 04 16:30:24 +0000 2022,@PloddingPirates I travel the seas for treasure and big bounty’s and FREE $DUB is the ultimate treasure. Join today in our discord: https://t.co/sW0ErcmxAY #NFT #ETH #PolygonNFT https://t.co/dcCKNzdVeX,0,0,MetaTuck,40,1511018359168679943
1,Mon Apr 04 16:30:24 +0000 2022,"100 NFTs Collections.
8bitman&amp;coolbearsclub
0.002 ETH
https://t.co/6yimJO5ohO
#NFTs #opensea #SolanaNFTs #ETH #APE #NFTCollection #NFTCommunity #NFTGiveaway #NFTGiveaways #NFTshill https://t.co/8Rw2jfqfub",0,0,thewossi,20,1511018356693995528
2,Mon Apr 04 16:30:21 +0000 2022,"#MarketsWithETNOW | What is happening in the crypto world? We get you the prices 

Take a look

#BTC #Bitcoin #cryptocurrency #Ethereum @0xPolygon https://t.co/wWDPpPfSGn",0,1,ETNOWlive,748571,1511018346682404864
3,Mon Apr 04 16:30:20 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad   
This is a really good opportunity. I have chosen and completely believe in this project. One of the most promising and successful projects to date",0,1,Forhad89724422,3621,1511018341812506626
4,Mon Apr 04 16:30:13 +0000 2022,"19357) Current #Bitcoin Price is $45739 #BTC #Crypto
Indicators Daily:
RSI: 58.5
MA(20): 44227
MA(50): 41692
MA(200): 48268
Bollinger B. lower/upper: 39660/48794

#Ethereum Price is $3447 #ETH
RSI: 66.5
MA(20): 3158
MA(50): 2895
MA(200): 3488
BB: 2681/3634

#VAIOT Price: $0.057",0,0,LivePriceCrypto,294,1511018310598594560
5,Mon Apr 04 16:30:08 +0000 2022,"I am SOOOOO bullish on #bitcoin, #ethereum, and the entire #crypto market!",0,0,EdenQuiller1,1,1511018290738565123
6,Mon Apr 04 16:30:03 +0000 2022,"📈 Total Market Cap: $2,121,707,995,985
💵 1 #BTC: $45,760.76
🔴 BTC Dominance: 40.99%
💹 1 #ETH: $3,444.26
💎 ETH Dominance: 19.52%
⏰ Update Time: 04-04-2022 - 19:30:03 (GMT+3)",0,0,marketcapbot,4407,1511018269032988678
7,Mon Apr 04 16:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 93 gwei
Avg: 93 gwei
High: 93 gwei

Opensea: Sale
Low: $64.88
Avg: $64.88
High: $64.88

Uniswap V3: Swap
Low: $59.17
Avg: $59.17
High: $59.17

USDT: Transfer
Low: $17.36
Avg: $17.36
High: $17.36",0,0,Erc20Gas,602,1511018266537480193
8,Mon Apr 04 16:30:01 +0000 2022,"#BTC $45793  $BTC
#ETH $3447.26  $Eth
#BNB $440.73  $Bnb",0,0,Pricecrypt0,44,1511018262917693453
9,Mon Apr 04 16:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:30 PM . Apr 04,2022)

#BTC $45760.76
#ETH $3444.26
#BNB $440.14
#DOGE $0.14
#SHIB $0.0000263470
#AXS $63.08
#MANA $2.62
#UNI $11.37
#GM $0.0000298545
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1511018256022315009
