,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 04 01:00:24 +0000 2022,"@BenBuckwalter Everyone knows it!! $KIBA @KibaInuWorld 

#KIBARMY #KIBAKREW #ETH #BNB https://t.co/aY9OOQaJIQ",0,0,KibaThug,266,1510784315424407552
1,Mon Apr 04 01:00:19 +0000 2022,"GOOD NIGHT! 

#MATIC  #NFT drop  - ELFI THE HOUSECAT #40

Not generated - Unique - Cats

Put your #ETH wallets to win!

Follow and Retweet

#NFTGiveaway #NFTCommunity https://t.co/eSNRNSLrdy",0,0,the_elfi,38,1510784296558243853
2,Mon Apr 04 01:00:16 +0000 2022,"What's your favorite #anime? #Kirika recently watched #MyDressUpDarling and she loved it so much that she might one day cosplay as Marin!

#NFT #NFTart #art #NFTcommunity #ETH #opensea",0,0,KirikaJourney,65,1510784281295171591
3,Mon Apr 04 01:00:10 +0000 2022,"The current price of #eth is $3,487.54, a decrease of -1.0%, a 24 hr volume of $14.31B, and a market cap of $420.22B",0,0,eth_hourly,2100,1510784255697338368
4,Mon Apr 04 01:00:07 +0000 2022,"Ethereum - ETH
Price: $3,489.36
Change in 1h: -0.94972688%
Market cap: $419,536,916,886.77
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4625,1510784242854158338
5,Mon Apr 04 01:00:05 +0000 2022,"@Cheemacrypto @cryptocom #StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors 🔥💥
Let's go to the moon 🚀🌝",0,0,jawiiid1986,339,1510784237640761351
6,Mon Apr 04 01:00:05 +0000 2022,"The ETH/BTC market cap ratio is currently 48.03% 

#ethereum $ETH",0,0,EFlippening,85,1510784235015229440
7,Mon Apr 04 01:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 58 gwei
Avg: 58 gwei
High: 60 gwei

Opensea: Sale
Low: $40.78
Avg: $40.78
High: $42.19

Uniswap V3: Swap
Low: $37.19
Avg: $37.19
High: $38.48

USDT: Transfer
Low: $10.91
Avg: $10.91
High: $11.29",0,0,Erc20Gas,603,1510784225011802123
8,Mon Apr 04 01:00:02 +0000 2022,"#BTC $45978  $BTC
#ETH $3487.54  $Eth
#BNB $445.05  $Bnb",0,0,Pricecrypt0,45,1510784224097452038
9,Mon Apr 04 01:00:02 +0000 2022,"@MaxSteinerCA All of us cares about the situation in #Ukraine 🇺🇦, so we ask for your help. Help us to spread the msg please, our #NFTCollection to help #StandWithUkraine. All donations (50% from sales) go to the @Ukraine wallet according to the #Ethereum smart contract.",0,0,CiomiAcaw1965,23,1510784221270487044
10,Mon Apr 04 01:00:01 +0000 2022,"Today's Cryptocurrency Fear And Greed Index: 52

Ranking: Neutral

#Crypto #Bitcoin #Ethereum",0,0,FearAndGreedBot,844,1510784217571110915
11,Mon Apr 04 01:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 PM . Apr 03,2022)

#BTC $45966.97
#ETH $3489.36
#BNB $444.88
#DOGE $0.14
#SHIB $0.0000264068
#AXS $65.47
#MANA $2.70
#UNI $11.71
#GM $0.0000299913
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1510784214551220224
12,Mon Apr 04 00:59:53 +0000 2022,"🐮 BULLWHALE! just LONGED $3,082,727 worth of #Ethereum #ETH at $3,470 on #Binance Futures",0,0,BEARBULLWHALE,3689,1510784186893967360
13,Mon Apr 04 00:59:50 +0000 2022,"18434) Current #Bitcoin Price is $45878 #BTC #Crypto
Indicators Daily:
RSI: 59.1
MA(20): 44234
MA(50): 41695
MA(200): 48269
Bollinger B. lower/upper: 39657/48810

#Ethereum Price is $3476 #ETH
RSI: 68.2
MA(20): 3159
MA(50): 2896
MA(200): 3488
BB: 2679/3639

#VAIOT Price: $0.061",0,0,LivePriceCrypto,291,1510784174877204489
14,Mon Apr 04 00:59:50 +0000 2022,"🔻🔻🔻 $845,280 ETHUSD SHORTED @$3,472.29 on #Binance (0:59:50 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2678,1510784172209627139
15,Mon Apr 04 00:59:42 +0000 2022,"@ETHEREUM06 I´ll be giving  $5500 in $ETH to the first 3500  people who follows and retweets! 💵💵💵

Drop your #ETH wallet address 👇🏼👇🏼

My wallet adress
0x1aCF7D946bD93417Cd9FF9D442ee16d67c7B7361",0,0,SantanuAtta5,0,1510784137711407107
16,Mon Apr 04 00:59:40 +0000 2022,"@Cheemacrypto @cryptocom #StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors 🔥💥
Let's go to the moon 🚀🌝",0,0,jawiiid1986,339,1510784131608809482
17,Mon Apr 04 00:59:24 +0000 2022,"@OuterRingMMO Great partnership ✅✅✅
#Crypto #bitcoin #btc #ethereum #NFT #NFTCommmunity #binance #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #polygon #avax #DreamboatCapital @Dreamboat_id",0,1,Joko_Ng,63,1510784065300881408
18,Mon Apr 04 00:59:23 +0000 2022,"Trend: stairs up, elevator down during weekly fucking close every fucking Sunday. Sometimes crypto becomes a little bit too obvious, crypto in my opinion is massively controlled by whales and institutions. It’s no longer the retail Funland it once was #Bitcoin #eth",0,0,Bryaneadamson,95,1510784058783154183
19,Mon Apr 04 00:59:19 +0000 2022,"@CHalexov2016 @WalletProtector @Ledger @Trezor @opensea Congrats, i so happy that more projects work with #Ethereum and collaborate with the future🚀",0,0,anpeople3,73,1510784044346363907
20,Mon Apr 04 00:59:14 +0000 2022,"Tell us more about your gem 👀 Which moonshot are you watchinggggg?

#CRO #1000xgem #BSC #Solana #ETH #100xgem #Altseason2022",0,0,dailygemshunter,1122,1510784021026193417
21,Mon Apr 04 00:58:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 3) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 4/4/2022@0:58:59,0,0,JonasNRDSTRM,456,1510783958849662977
22,Mon Apr 04 00:58:54 +0000 2022,"@Cylumfinance @Airdrop6_com 
@AirdropDet 
@CryptoTownEU 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)

Nice project for future",0,0,AhmedZakisami,19,1510783939568406528
23,Mon Apr 04 00:58:50 +0000 2022,"18433) Current #Bitcoin Price is $45855 #BTC #Crypto
Indicators Daily:
RSI: 59.1
MA(20): 44233
MA(50): 41695
MA(200): 48269
Bollinger B. lower/upper: 39658/48809

#Ethereum Price is $3474 #ETH
RSI: 68.4
MA(20): 3159
MA(50): 2896
MA(200): 3488
BB: 2679/3639

#VAIOT Price: $0.061",0,0,LivePriceCrypto,291,1510783921700618247
24,Mon Apr 04 00:58:48 +0000 2022,"@KoiLabMetaverse Guy's let's join this Amazing Project.

@Gurpree87981588 
@dandaditya 
@thebeeryaniboii

0x3b85105Af8D83D52cDa582BEeb18F8A428Ce4696

#KOI #BSC #BNB #Bitcoin #Ethereum",0,0,Dan_8080,65,1510783913832386560
25,Mon Apr 04 00:58:39 +0000 2022,hello i have account 1k-6k folls #Solana #ETH #NFT #NFTGiveaway #NFTdrop #ETH #OpenSeaNFT   #NFTCommunity,0,1,killddbo,1768,1510783876662136832
26,Mon Apr 04 00:58:31 +0000 2022,@ganesh_4885 @Whalesincoming @ArchieNeko_ finally the most awaited moment is here where we can participate and win with this great contest #ArchieNeko #LuckyStrike #Farming #ETH #ARCHIE #ARCHIESTAKING #crypto #StakingRewards @CoinMarketCap @ArchieNeko_ @MeTammySki @AuzsomeAustin,0,1,GirlArchieneko,61,1510783839936946180
