,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 21:00:04 +0000 2022,"Spot the Dog is worth 0.00154384 BTC right now!

BTC = $40327.969
Beanie = $62.26
#Bitcoin https://t.co/inwOZkbZXf",0,0,beanietobitcoin,27,1515434876085760002
1,Sat Apr 16 21:00:04 +0000 2022,"Apr 16, 2022 02:00PM #Bitcoin Price:
USD 40372.42 | EUR 37354.23 | JPY 5113229.15",0,0,btcreports,242,1515434875498778634
2,Sat Apr 16 21:00:04 +0000 2022,"@OfficialTravlad Wish me luck🔔
#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC  #ETH #cryptocurrency #Airdrop",0,0,arachiwins,150,1515434874299363328
3,Sat Apr 16 21:00:03 +0000 2022,"Market up, market down, I don’t care. Just keep stacking, fully focused on the big picture! #bitcoin  #crypto",0,0,cryptojack,36450,1515434873015746560
4,Sat Apr 16 21:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 1815.18

16 Apr 2022 21:00:02 UTC
🔄 'None' 06:00:02 JST
--- 40862.0  long_entry_trigger
 &gt;  40285.0  last_price $BTC/USD
--- 39549.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1515434869135974403
5,Sat Apr 16 21:00:02 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/X4fsr4egsW",0,0,cryptotickers_w,280,1515434868989218816
6,Sat Apr 16 21:00:02 +0000 2022,"#Bitcoin is currently $40,356.2870",0,0,BufoBitcoin,33,1515434868620115981
7,Sat Apr 16 21:00:02 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short]  -7.54
#ETH      [Short]  +6.46
#ADA     [Short]  -5.00
#SOL     [Long ]  +11.50
#XRP     [Short]  -11.40
#BNB     [Short]-10.50
#LUNA   [Long ] +18.60
#DOGE   [Long ] +10.20

#Binance
https://t.co/hlcM7LCbXN https://t.co/GCxquqvgZK",0,0,cryptojohnsmith,2648,1515434868393807872
8,Sat Apr 16 21:00:02 +0000 2022,"$BTC Price: $40,317 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/BzAlyG3A2l",0,0,BTCPriceUpdate,687,1515434867844349952
9,Sat Apr 16 21:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/2lZBaa1YNi",0,0,thirdbrainfx,28618,1515434867697270785
10,Sat Apr 16 21:00:02 +0000 2022,🔊 Average #Crypto #News sentiment: NEUTRAL (0.015362287502767625) 🐐 Updated daily. #Bitcoin https://t.co/SW0dgQBb6U,0,0,CreepNewsFeed,2,1515434865851871239
11,Sat Apr 16 21:00:02 +0000 2022,"Bitcoin - BTC
Price: $40,329.02
Change in 1h: +0.27854019%
Market cap: $766,796,772,562.44
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4618,1515434865579024385
12,Sat Apr 16 21:00:01 +0000 2022,"@AirdropDet AIRDROP EVENT CRYPTOCURRENCY
🏆 Claim Reward Up to 500.000 USDT
🔁 Airdrop Link: https://t.co/R6M0TTUOvo 

#bitcoin #binance #shibainu #ethereum #solana #trx #usdt #airdrop #crypto #giveaway https://t.co/msrbkT0B8c",0,0,achile_official,6,1515434864732143619
13,Sat Apr 16 21:00:01 +0000 2022,"#BTC $40362  $BTC
#ETH $3039.32  $Eth
#BNB $415.19  $Bnb",0,0,Pricecrypt0,78,1515434863658209281
14,Sat Apr 16 21:00:01 +0000 2022,"Bitcoin: $40303.6
💚 +69.61 last 1 Hour (+0.17%)
💚 +227.4 last 5 Hours (+0.57%)
💔 -108.28 last 24 Hours (-0.27%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1074,1515434861561065481
15,Sat Apr 16 21:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 PM . Apr 16,2022)

#BTC $40329.02
#ETH $3035.42
#BNB $415.10
#DOGE $0.14
#SHIB $0.0000256035
#AXS $47.24
#MANA $2.14
#UNI $9.55
#GM $0.0000219332
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1515434861259018240
16,Sat Apr 16 21:00:00 +0000 2022,"#NBAPlayoffs Round 1

🏀 TOR Raptors(+4.5) @ PHI 76ers(-4.5)

⌚ 6 PM ET

O/U: 216

🔥 Raptors are 5-1 ATS in their last 6 games following a ATS loss.
 
Bet #BTC ➡️ https://t.co/spMiJIgrUb

#NBABetting #NBAPicks #SportsBetting https://t.co/pbgqrGf18z",0,0,BtcNitrobetting,1385,1515434860885659648
17,Sat Apr 16 21:00:00 +0000 2022,"1 ARS is 12.71 satoshis right now.

1 satoshi is 0.079 ARS right now.

#bitcoin",0,0,SatoshiARS_bot,63,1515434859199668227
18,Sat Apr 16 21:00:00 +0000 2022,"#Bitcoin Last Price $40304 #BTC 🚀
Daily Indicators:
RSI: 41.0
MA(20): 43651
MA(50): 42126
MA(200): 48143
Bollinger B. lower/upper: 38192/49109

#Ethereum Last $3035 #ETH
RSI: 45.5
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2906/3596

DM for project price!
#Crypto #Live

36697",0,0,LivePriceCrypto,510,1515434859052904455
