,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 15 14:00:04 +0000 2022,"Ally The Alligator is worth 0.00068028 BTC right now!

BTC = $38734.1987
Beanie = $26.35
#Bitcoin https://t.co/MxMxEIMxTR",0,0,beanietobitcoin,20,1503732766965309441
1,Tue Mar 15 14:00:04 +0000 2022,"@brozocrypto #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own #Game studio🔥
🎲#NFTMarketplace 
TGE AND #IDO ON MAR2022
Pre-Public Sale on 8-15Mar
More:
@Creo_engine
#cyptocurrencies #BNB #BTC #P2E  #ETH #NFTCommmunity #ad #RPG #Bitgert @bhorowitz",0,0,Renu816,10,1503732765925158913
2,Tue Mar 15 14:00:03 +0000 2022,"Never, under any circumstances, store them on an exchange. As we’ve just covered, exchanges can get hacked.

#tipoftheday #cryptoconsulting #crypto #bitcoin #cryptocurrency #blockchain #ethereum https://t.co/kDb0h22rCZ",0,0,PermuTrade,20,1503732761646960642
3,Tue Mar 15 14:00:02 +0000 2022,"JUST IN: A total of $42K has been liquidated from @compoundfinance
in the past week!

#COMP
#Compound
#CryptoNews
#DeFi
#cryptocurrecy
#Ethereum #Bitcoin #BTC https://t.co/m2YbmLNlae",0,0,TrackerDefi,17,1503732760887771139
4,Tue Mar 15 14:00:02 +0000 2022,One Bitcoin now worth $38734.97@bitstamp. High $39913.420. Low $38142.350. Market Cap $735.347 Billion #bitcoin https://t.co/lAR4bLJCvl,0,0,BTCticker,4254,1503732760606822411
5,Tue Mar 15 14:00:02 +0000 2022,"#Bitcoin is currently $38,734.1987",0,0,BufoBitcoin,25,1503732760527187971
6,Tue Mar 15 14:00:02 +0000 2022,One Bitcoin now worth $38734.199. Market Cap $735.332 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4254,1503732760405594117
7,Tue Mar 15 14:00:02 +0000 2022,"🚀Congratulations to the winner of the promotion! 
He receives OneDayBTC 08/23/2010 #38 🥉

⚡️Promotion: https://t.co/GoxQFwmHiY
💫Winner: LUCIFER 0x2E3bd0f7155dFc0147d4B4a26B95086F54c6405c

#NFTdrop  #dropnft  #onedaybtc #nft #NFTs #Bitcoin #NFTMint #NFTCommunity #Minting https://t.co/8VclVHqvCv",0,0,onedaybtc,8700,1503732760174809096
8,Tue Mar 15 14:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/zhlsTJYSIL",0,0,thirdbrainfx,27387,1503732760002846722
9,Tue Mar 15 14:00:02 +0000 2022,One Bitcoin now worth $38734.97@bitstamp. High $39913.420. Low $38142.350. Market Cap $735.347 Billion #bitcoin,0,0,BTCticker,4254,1503732759902273538
10,Tue Mar 15 14:00:02 +0000 2022,Current BTC Dominance: 42.74% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4199,1503732759281426433
11,Tue Mar 15 14:00:02 +0000 2022,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $BTC follow him yy",0,0,Cryptod91117326,122,1503732758287650817
12,Tue Mar 15 14:00:02 +0000 2022,"HoboNickels is a blockchain project similar to #bitcoin, #litecoin and #Doge 
 💔 😽  #scrypt #nodeStaking",0,0,HoboNickels_HBN,1856,1503732757976989700
13,Tue Mar 15 14:00:02 +0000 2022,"Bitcoin - BTC
Price: $38,712.62
Change in 1h: -0.29953963%
Market cap: $734,920,386,799.43
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4618,1503732757582606336
14,Tue Mar 15 14:00:01 +0000 2022,"Get a cheap #Halo CE game server for just $2.°°/mo.
Nothing but the best performance and service with Full VPS Server.
Pay with #Bitcoin.
https://t.co/RhhFLgIlcs

#fullvps #gameserver #game #server #haloce #cheapgameserver #hosting https://t.co/aGPDQP8wTh",0,0,fullvpsserver,13,1503732757012254724
15,Tue Mar 15 14:00:01 +0000 2022,"🇺🇸 Could Kentucky become a new global #bitcoin hotspot?

⛏ It's racing to turn abandoned coal plants into new sites primed for #crypto miners.

⭕️ We investigate why many firms are so interested in one of the poorest U.S. states. 🧵 https://t.co/elqR7yDd8k https://t.co/KaVwtdNXHN",0,0,TRF_Stories,87771,1503732756303470600
16,Tue Mar 15 14:00:01 +0000 2022,"""M067""
・・・・・・・
This art that will eventually become a symbol of ""unique""👏
Can you be the owner?
#art #pixelart #gallery #work #opensea #bitcoin #eth #ethereum #newdrop #nft #nftcollector #cryptopunks #meta #illustration #icon 

https://t.co/np04ND0MHo https://t.co/ff0YdTJ8B9",0,0,meta_m100,5,1503732755737329664
