,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 25 05:30:21 +0000 2022,@Aladd1nCenter The project forms an award-winning technology and consulting firm that deals with security tokenization.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,AngelRime1,1231,1518462397778112513
1,Mon Apr 25 05:30:18 +0000 2022,In light of the recent $34mill stuff up 😭 and just being a good advisor - is there anyone out there that would like to #audit a small #smartcontract for me please? #Web3 #Polygon #Ethereum #nft will pay in love and other stuff 🤗😎#NFTCommunity,0,0,reactionz,366,1518462385195196416
2,Mon Apr 25 05:30:18 +0000 2022,"Nike has revealed its first digital metaverse sneakers, the Ethereum NFT-based RTFKT x Nike Dunk Genesis CryptoKicks.

#RTFKT #Nike #Fashion #metaverse #ethereum https://t.co/SHvAJMcbIm",0,0,BusinessOfNFT,6437,1518462384884625409
3,Mon Apr 25 05:30:16 +0000 2022,"The Akutars #NFT launch hit a snag when bugs in the smart contract locked up $34 million worth of #ETH.

Creators will issue refunds this week and airdrop the #NFTs to buyers using a new smart contract.

#OpenSeaNFT #Metaverse #CryptoNews #NFTCommunity https://t.co/jrtjKMYINh",0,1,CreedNFTs,31127,1518462376873324545
4,Mon Apr 25 05:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 30 gwei
Avg: 30 gwei
High: 31 gwei

Opensea: Sale
Low: $17.42
Avg: $17.42
High: $18.00

Uniswap V3: Swap
Low: $15.89
Avg: $15.89
High: $16.42

USDT: Transfer
Low: $4.66
Avg: $4.66
High: $4.82",0,0,Erc20Gas,659,1518462315955376130
5,Mon Apr 25 05:30:01 +0000 2022,"#BTC $39207  $BTC
#ETH $2869.77  $Eth
#BNB $395.37  $Bnb",0,0,Pricecrypt0,90,1518462312360955904
6,Mon Apr 25 05:29:51 +0000 2022,"@Cylumfinance (#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)
@Mummin96_  @tramy3020  @LoanLoan69 good project",0,0,hoangphuonghtp,0,1518462271844139008
7,Mon Apr 25 05:29:51 +0000 2022,"@EthaxCrypto project looks promising. We hope for the success of the team and the community supporting this project,and we hope.#DeFi #ethak #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,mdsohel033,1558,1518462271802187776
8,Mon Apr 25 05:29:47 +0000 2022,@cryptonewshindi @0xPolygon $Matic is the next #Ethereum,0,0,matic_polygon71,225,1518462252696756225
9,Mon Apr 25 05:29:40 +0000 2022,@EthaxCrypto Most Powerful project awesome This will certainly be a successful project as it has a great team that is more than qualified and. #DeFi #ethak #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,1,mdsohel033,1558,1518462224008122370
10,Mon Apr 25 05:29:29 +0000 2022,@EthaxCrypto This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. #DeFi #ethak #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,1,mdsohel033,1558,1518462176448688128
11,Mon Apr 25 05:29:19 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
The project is getting more popular each and every day. There is a high probability that the project will become a market leader with the great team of professionals.",0,0,Santhiya420,2512,1518462136573652992
12,Mon Apr 25 05:29:17 +0000 2022,Requesting faucet funds into  0x6ae59Ab20E56e8f6A659495052B1Afaf256d39e5 on the #Rinkeby #Ethereum test network.,0,0,seshagiri21,89,1518462127207755776
13,Mon Apr 25 05:29:10 +0000 2022,"@EthaxCrypto project looks promising. We hope for the success of the team and the community supporting this project,and we hope.#DeFi #ethak #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,mdsohel033,1558,1518462097159778305
14,Mon Apr 25 05:29:00 +0000 2022,@EthaxCrypto Most Powerful project awesome This will certainly be a successful project as it has a great team that is more than qualified and. #DeFi #ethak #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,1,mdsohel033,1558,1518462055384502273
15,Mon Apr 25 05:28:48 +0000 2022,@EthaxCrypto This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. #DeFi #ethak #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,1,mdsohel033,1558,1518462005522632704
16,Mon Apr 25 05:28:46 +0000 2022,"Who is shorting $WAVES 😩😂 #BTC be doing the most. Honestly I’m getting stressed out. Pump if you want to, dump if you want to 

#BTC #ETH #wavesusdt",0,0,Davidogoigbe,284,1518461995409891328
17,Mon Apr 25 05:27:45 +0000 2022,"@EthaxCrypto This crypto industry which has a good possibility to provide a good gain. 
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin 
https://t.m/ETHAXCRYPTOPUBLIC",0,0,RaselMh91884205,3730,1518461742850134016
18,Mon Apr 25 05:27:44 +0000 2022,"GM... GN... 
Drop 1/1 nft art in #eth only. Share it to world to see. And believe that collectors will be buying. #NFTs #nftcollector #NFTCollection #NFTCommunity #opensea #Foundation #art #digitalart #NFTdrops #nftfamily #NFTshill",0,1,justsodex,194,1518461737732698112
19,Mon Apr 25 05:27:35 +0000 2022,"🔥 Drop your #NFT, I wanna support some of you! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,1,LazyTrainsUK,319,1518461698541334535
