,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 17:30:23 +0000 2022,"@ChrismNFT From smoke to ashes 
Available at @opensea 
For 0.015 #ETH https://t.co/TFQULevY2Z",0,0,ellgaller19,20,1507047185208295431
1,Thu Mar 24 17:30:12 +0000 2022,"4chan scraper:
[6554] new posts were analysed

Most often mentioned:
Ethereum #eth | 157x
Bitcoin #btc | 136x
Monero #xmr | 107x
Cronos #cro | 66x
Internet Computer #icp | 65x",0,0,cryptoballoffcl,1019,1507047140710825990
2,Thu Mar 24 17:30:07 +0000 2022,@Krypto_James3 My #ETH wallet : 0x959a6FA8b13ba63519412497502f833F38F33b25,0,0,sangkuterss,708,1507047119890554880
3,Thu Mar 24 17:30:05 +0000 2022,"📈 Unusual Exchange Outflow - (Netflow)
96,489 ETH ($300,703,088) have been withdrawn from the exchanges in the last hour
⏱ 2022-03-24 17:00 UTC

#ETH",0,1,coinsyghtalerts,157,1507047109224185864
4,Thu Mar 24 17:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 95 gwei
Avg: 96 gwei
High: 97 gwei

Opensea: Sale
Low: $60.02
Avg: $60.65
High: $61.29

Uniswap V3: Swap
Low: $54.74
Avg: $55.32
High: $55.89

USDT: Transfer
Low: $16.06
Avg: $16.23
High: $16.40",0,0,Erc20Gas,592,1507047097861918733
5,Thu Mar 24 17:30:02 +0000 2022,"#BTC $44090  $BTC
#ETH $3116.53  $Eth
#BNB $415.86  $Bnb",0,0,Pricecrypt0,30,1507047097387950087
6,Thu Mar 24 17:30:02 +0000 2022,"📈 Total Market Cap: $2,000,107,197,549
💵 1 #BTC: $44,069.45
🔴 BTC Dominance: 41.85%
💹 1 #ETH: $3,116.30
💎 ETH Dominance: 18.71%
⏰ Update Time: 24-03-2022 - 20:30:01 (GMT+3)",0,0,marketcapbot,4418,1507047097266225155
7,Thu Mar 24 17:30:02 +0000 2022,"@SOREX_IO 
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway
This project is very important and different from others.This is a good project with the new feature that the   applied. Excellent organization of th project gives confidence",0,0,LatifMovar,6852,1507047096381104133
8,Thu Mar 24 17:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:30 PM . Mar 24,2022)

#BTC $44069.45
#ETH $3116.30
#BNB $415.56
#DOGE $0.14
#SHIB $0.0000248772
#AXS $68.04
#MANA $2.66
#UNI $10.51
#GM $0.0000276512
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,761,1507047088839868425
9,Thu Mar 24 17:29:58 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,janapriyan_p,1,1507047080904122382
10,Thu Mar 24 17:29:57 +0000 2022,"GM ✌️

Don’t forget we currently have a giveaway for a Celestial #FreeNFT AND a partnership giveaway 🎁🎉

#NFT #NFTArt #NFTCommunity #NFTdrops #newproject #NFTlaunch #ETH #LAXY3 #WAGMI",0,0,CLSTsecrets,138,1507047079511613452
11,Thu Mar 24 17:29:52 +0000 2022,"5351) Current #Bitcoin Price is $44091 #BTC #Crypto
Indicators Daily:
-RSI: 61.5
-MA(20): 40392
-MA(50): 40856
-MA(200): 48314
-Bollinger B. lower/upper: 36887/43897

Current #Ethereum Price is $3121 #ETH
-RSI: 64.7
-MA(20): 2741
-MA(50): 2820
-MA(200): 3494
-BB: 2364/3118",0,1,LivePriceCrypto,106,1507047054991835142
12,Thu Mar 24 17:29:39 +0000 2022,"@CryptoTownEU I trust this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.

@BeagleCryptoNFT  
@Nft78439203  
@cryptoartist78  
#Airdrop #BSC #Bitcoin #ETH #Binance #CoinMarketCap",0,0,Crypto8usa8drop,112,1507047000759492616
13,Thu Mar 24 17:29:31 +0000 2022,"AIRDROP 25,000 $APE &amp; $500,000 $BUSD FOR 5,000 PARTICIPANTS 
1. LIKE ❤
2. RETWEET PINNED and THIS 🔄
3. FOLLOW @ApeCoinvote_nft
4. TAG 3 FRIENDS ☃️
📋 Fill in your Binance Smart Chain Address
Distribution will start on 100 Retweets #NFTGiveaway #ETH #NFTCommunity",0,0,ApeCoinvote_nft,1,1507046966403997713
14,Thu Mar 24 17:29:30 +0000 2022,"With a VM and VDX like format for state/configuration information. Maybe borrowed from ESX(i)? (#eth)

Taking at look at you Polygon and @opensea .",0,0,UnlixGhost,2268,1507046962880602116
15,Thu Mar 24 17:29:29 +0000 2022,"@Meta_UFO Wonderful project and great management team .#PORTO #Sonala #eth

@Micheal73175448 
@AbelChukwuemek4 
@AdeleganJoy 
@ademide4sure",0,0,Micheal73175448,12,1507046959974076416
16,Thu Mar 24 17:29:20 +0000 2022,"@ejaywya, @web3sword is definitely the new future of #NFT, what do you guys think? #web3sword #web3 #eth #blockchain #LuckyW3S",0,1,hpRb3K8P55fpckH,0,1507046924033142785
17,Thu Mar 24 17:29:18 +0000 2022,"@web3_coin A great and unique project with a strong and purposeful team that goes to the moon with careful planning🚀🌕
★★ [𝐆𝐎𝐎𝐃❤𝐋𝐔𝐂𝐊] ★★
@cifileir @vickyzz20 @Nasrin73019358
 #XMR #Ethereum #cryptocurrency",0,0,ARYAWalker15,39,1507046915921301518
