,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 04 21:15:02 +0000 2022,"@Coinmatik1 💸🚀BUY #SHINJA NOW🤯🤯
#Shib_Nobi
#SHIBNOBI_GAMING
🔴Twit: @Shib_nobi 168k followers
🔴64.000 holders
⬇️⬇️⬇️⬇️⬇️⬇️⬇️
website: https://t.co/rMJQecizJs

Join Telegram group :
https://t.co/X9AdAzheYL 
#APECOIN #bitcoin #Ethereum #mana #solona #usdt #tron #eth #btc",0,0,Mehmetpeksen60,72,1521961625670070272
1,Wed May 04 21:15:01 +0000 2022,"#BTC is at 39844.4 USDT (2022-05-04 21:14:02)
- Today, the Min was 37682.32 USDT at 00:05:01 
- Max was 39969.98 USDT at 19:19:01
- Range :2287.66 USDT
- % Range :6.07 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/IMM7mwUSks",0,0,thirdbrainfx,29217,1521961621702197249
2,Wed May 04 21:15:00 +0000 2022,📣Join CryptoViewing’s Martin Hibbs and Dick Allgire as they hit the crypto fast lane reviewing all the latest market movements! @BullShift2020s #MartinHibbs #Cryptoviewing #markets #Bitcoin https://t.co/jsL3UV6mun,0,0,CryptoViewing,9225,1521961613720494091
3,Wed May 04 21:14:59 +0000 2022,"@CryptoNewsGems Despite these pullback we’ve had not quite long am still confident #Bitcoin  sees another high this year. 

However everyone should follow @Btcta01 tweets and predictions I’ve been holding firmly #FOMC $Btc #BTC #NFTCommumity 

Follow her",0,0,vasja29novikov,20,1521961612512481282
4,Wed May 04 21:14:59 +0000 2022,"@MartiniGuyYT #Bitcoin above $50,000 everyone asking how to buy #BTC

#Bitcoin above $60,000 new #Lamborghini",0,0,LiveFree_Happy,75,1521961611182981122
5,Wed May 04 21:14:58 +0000 2022,"@GrafikPolisi07 💸🚀BUY #SHINJA NOW🤯🤯
#Shib_Nobi
#SHIBNOBI_GAMING
🔴Twit: @Shib_nobi 168k followers
🔴64.000 holders
⬇️⬇️⬇️⬇️⬇️⬇️⬇️
website: https://t.co/rMJQecizJs

Join Telegram group :
https://t.co/X9AdAzheYL 
#APECOIN #bitcoin #Ethereum #mana #solona #usdt #tron #eth #btc",0,0,Mehmetpeksen60,72,1521961608800575488
6,Wed May 04 21:14:58 +0000 2022,"🎁$135  #GIVEAWAY 🎁 

1 Winners $135 2 #AVAX 
To enter ⚡

🔺️RT &amp; Like
🔺️Follow @Avaxfamily  
🔺️Tag 2 friends

48h🕣
Good luck ☘
#Avax #Avalanche #Giveaway 
#solana #ape #luna #btc #eth
#SalarioRosa #LIVMUN #ADA #ElonMusk #twitter #DeFi #ADA 
#shiba #doge #matic #Airdrop",0,0,Avaxfamily,4710,1521961607697510400
7,Wed May 04 21:14:50 +0000 2022,@APompliano The #US economy will go down with the #dollar. Buy #bitcoin now or you risk losing everything overtime. #Bidenflation #BidenHarris #USA #JohnnyDeppVsAmberHeard #MetGala #StarWarsDay #Europe #Asia,0,0,JLS21141601,56,1521961572263874562
8,Wed May 04 21:14:49 +0000 2022,"#bitcoin Bulls stepped in at support as usual and bounced this up. Now we wait for the pullback and see if there's continuation. Truly never saw enough evidence or bear strength to break $btc down yet. Maybe enough to scare some folks, but not those who knew what they're doing.",0,0,nickcruztrading,4327,1521961569281839104
9,Wed May 04 21:14:45 +0000 2022,@1MarkMoss @joerogan Bitcoin proof of work is pure genius #btc,0,0,matthew52657810,34,1521961551888068614
10,Wed May 04 21:14:34 +0000 2022,The #Fed #pivot happened today. Did you listen to his speech and Q&amp;A? The #fed knows. #Bitcoin knows even better. #greencandle #Altseason tending on twitter #LOL,0,0,JordanWirsz,3841,1521961508531441664
11,Wed May 04 21:14:33 +0000 2022,"@VinuSquad @ElemontCapital @VitaInuCoin Yes I agree

#VinuSquad 

#Bitcoin  #btc  #Ethereum #ETH #BSC #BNB  #binance  #BabyDoge #shıb #DOGE #dogecoin #altcoins #ALTSEASON #Giveaway #gem #cryptocurrency #altcoin #XRPUSD #LUNA #Ripple #APECOIN #HODL #BTT  #FLOKI #Metaverse #NFT",0,0,MichaWanczyk,82,1521961501250232321
12,Wed May 04 21:14:29 +0000 2022,"@WatcherGuru Despite these pullback we’ve had not quite long am still confident #Bitcoin  sees another high this year. 

However everyone should follow @Btcta01 tweets and predictions I’ve been holding firmly #FOMC $Btc #BTC #NFTCommumity 

Follow her",0,0,vasja29novikov,20,1521961484158488581
13,Wed May 04 21:14:20 +0000 2022,"@Cryptoprofe_ Despite these pullback we’ve had not quite long am still confident #Bitcoin  sees another high this year. 

However everyone should follow @Btcta01 tweets and predictions I’ve been holding firmly #FOMC $Btc #BTC #NFTCommumity 

Follow her",0,0,vasja29novikov,20,1521961448682971138
14,Wed May 04 21:14:20 +0000 2022,"The market started going up when Powell / FEDlord said we do not plan to do 75 bps

That's what everyone was afraid of then boom.

I did post market already priced in the 50 bps fear so it jumped nicely.

Understand thr psychology and you will mostly win.

#bitcoin #fomc #Stock",0,1,ScryptoTrader,18291,1521961448565612544
15,Wed May 04 21:14:20 +0000 2022,"Think what you'd tell yourself in 2010-2012 regarding #BTC, NO MATTER WHAT everyone else on the planet was saying/FUDDING!!!

Now, say it to yourself, right now, for this time will be FAR better, than #BTC2012!
#WhenYaKnowYaKNOW
#FuturesSoBright
#GottaWearMyShades",0,0,MJNR_1,518,1521961448229855234
16,Wed May 04 21:14:14 +0000 2022,Bitcoin breakout confirmed 🚀 #bitcoin,0,2,iPeTrader,68,1521961422741245954
17,Wed May 04 21:14:12 +0000 2022,"@federalreserve Inflation doesn’t reverse

It compounds 

Stop letting central banks steal your time and work.

Opt out 

#bitcoin",0,0,DWhitmanBTC,6603,1521961412398039040
18,Wed May 04 21:14:11 +0000 2022,"@TheMoonCarl When is #bitcoin bullish?
Touch 41k
Be careful!!!
Just buy 37k-32k-26k",0,0,Pezhman76200097,42,1521961409113903105
19,Wed May 04 21:13:58 +0000 2022,"@AlertChannel Despite these pullback we’ve had not quite long am still confident #Bitcoin  sees another high this year. 

However everyone should follow @Btcta01 tweets and predictions I’ve been holding firmly #FOMC $Btc #BTC #NFTCommumity 

Follow her",0,0,vasja29novikov,20,1521961354147545089
20,Wed May 04 21:13:42 +0000 2022,"@BitcoinToSaveUs Despite these pullback we’ve had not quite long am still confident #Bitcoin  sees another high this year. 

However everyone should follow @Btcta01 tweets and predictions I’ve been holding firmly #FOMC $Btc #BTC #NFTCommumity 

Follow her",0,0,vasja29novikov,20,1521961286686449665
21,Wed May 04 21:13:41 +0000 2022,@GuardaWallet @BscPitbull I have never seen any hard working team like Pitbull Token's volunteer devs and its amazing community 💥💥💥 #pitbulltoken #bitcoin #altcoins #100xgem #1000xGem,0,0,Vote4YourToken,434,1521961285562294273
22,Wed May 04 21:13:31 +0000 2022,Did u sell again the bottom anon? 🤡 Not surprised if u are a shitcoiner #btc,0,0,c_edopo,79,1521961242633637888
23,Wed May 04 21:13:27 +0000 2022,Risk taker wins #BTC,0,2,1C4N0,2,1521961226376523776
24,Wed May 04 21:13:25 +0000 2022,"@cz_binance #TIFITOKEN #TIFI
#Binance #Crypto #ElonMusk #cz_binance  #blockchain #altcoin #BNB #BTC #Coinbase #DeFi #cryptocurrencies #BSCNews @TiFiToken  #CertiKTech  you know us too my friend @cz_binance 😀😀💪💪",0,0,tifi_token,174,1521961218960986116
25,Wed May 04 21:13:18 +0000 2022,"@whale_alert What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 41 - MILD FEAR, with price of 39813.120020289478 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",0,0,AltcoinFGI,6566,1521961186253840384
