,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 20 23:45:28 +0000 2022,"#NFT #NFTs #nftart  #NFTartist  #NFTCollection #ETH #Bitcoin
(Part1)
The ability to be independent allows me to bring the topic to make it fair for those with similar beliefs.

A picture you took in France gets deleted from your iCloud, did it have any value to you?",0,0,RealLitVirus,35,1505692028209967109
1,Sun Mar 20 23:45:23 +0000 2022,"@FabriLemus7 @DexmosApp A Revolutionary Nightlife DApp on #ETH.
We will be starting TNC Pre-Sales right after the Twitter Space, which will take place at
03:00 ( GMT +3 ) ⏱
Stay Tuned! @thenightcoin",0,0,Dynomo1117,9,1505692006940557317
2,Sun Mar 20 23:45:17 +0000 2022,The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Mariyakhatun17,3314,1505691982085357568
3,Sun Mar 20 23:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 32 gwei
Avg: 32 gwei
High: 33 gwei

Opensea: Sale
Low: $18.52
Avg: $18.52
High: $19.10

Uniswap V3: Swap
Low: $16.89
Avg: $16.89
High: $17.42

USDT: Transfer
Low: $4.95
Avg: $4.95
High: $5.11",0,0,Erc20Gas,594,1505691921158750210
4,Sun Mar 20 23:45:01 +0000 2022,"#BTC $41258  $BTC
#ETH $2857.06  $Eth
#BNB $390.95  $Bnb",0,0,Pricecrypt0,15,1505691914355494918
5,Sun Mar 20 23:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:45 PM . Mar 20,2022)

#BTC $41258.92
#ETH $2859.59
#BNB $391.11
#DOGE $0.12
#SHIB $0.0000230576
#AXS $49.77
#MANA $2.40
#UNI $9.33
#GM $0.0000253554
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1505691909473320960
6,Sun Mar 20 23:44:45 +0000 2022,@billions_crypto @babycheemsinu @cryptogems555 can't wait @babycheemsinu @elonmusk @1goonrich #bsc #bnb #crypto #cryptocurrency #altcoinseason #btc #bitcoin #eth #ethereum #memecoins #memeseason #doge #shiba #cheems #bullrun #babycheems,0,1,futureMilliion,41,1505691847913529344
7,Sun Mar 20 23:44:06 +0000 2022,"💰 I have 1.841 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",1,1,Nikofft_,2668,1505691684989980672
8,Sun Mar 20 23:43:50 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,zserenityx_,332,1505691616111374336
9,Sun Mar 20 23:43:12 +0000 2022,"good project and nice character
#Zloadr’sNFT #ZloadrNFTAirdrop #ETH #NFT #Airdrops",0,0,ibabak68,8,1505691456157143044
10,Sun Mar 20 23:43:10 +0000 2022,"@FabriLemus7 A Revolutionary Nightlife DApp on #ETH.
We will be starting TNC Pre-Sales right after the Twitter Space, which will take place at
03:00 ( GMT +3 ) ⏱
Stay Tuned! @thenightcoin",0,0,Dynomo1117,9,1505691450914320385
11,Sun Mar 20 23:42:42 +0000 2022,"@lunatichisoka Let's define competitor. Nothing has the notoriety of #bitcoin, not even #Ethereum. Yet. But are we talking about having a fixed supply and an immutable ledger? In that case, decade-old $LTC and $BCH. There are also currencies that do what BTC does, but better. Look at $XMR.",0,0,DiscoverCrypto1,26,1505691330474774528
12,Sun Mar 20 23:42:08 +0000 2022,"This is a great project and I am very happy to participate in it as someone who brings the word about the project to the world! I will be very happy if the team will reward me generously as promised and will not deceive!
@Elysian_Finance #DeFi #Ethereum",0,0,MdMintu75839545,3429,1505691187205746690
13,Sun Mar 20 23:42:03 +0000 2022,"@sol_chapo  Get the chance to be a BETA tester in our online multiplayer game and even earn #crypto.

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,1887,1505691167752605698
14,Sun Mar 20 23:42:03 +0000 2022,"@heidyhernandezs @warriorshinja1 @Gemfindxr @YachtClubInuETH @AdamEShelton @spillthebeans86 @1goonrich @elonmusk @IpDaMan If anyone wants to join in a Project #Erc20 #ETH , there will be a private Mini Sale  of 10 ETH for adding the Liquidity🙏🏻 Min 0.25 ETH and Max 0.6 ETH ,  Some spots available . Private message for more INFO",0,1,QueenGiulia98,837,1505691167375118337
15,Sun Mar 20 23:41:52 +0000 2022,More #BTC or #ETH? 🤔🤔,0,0,Joe_Moreau_80,20,1505691122609262592
16,Sun Mar 20 23:41:36 +0000 2022,CONFIDENT OVER SAITAMA! O.G here!!! Let’s keep trending!!! 🐺👊🏽🔥🚀🚀🚀🚀 papers hands loose!!! We’re all my Diamond holders at???? Ready for some exchanges coming and the rest of the utility’s things only gonna get better from now on 👀🐺🚀#saitama #saitamask #btc #eth,2,7,MarioMo47370802,302,1505691053734518787
17,Sun Mar 20 23:41:34 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,missubigwin18,43,1505691044469678082
18,Sun Mar 20 23:41:25 +0000 2022,"@TheCryptoLark Is that normal, no manipulation. Isn't it interesting?
Defi solves this problem
#HODL #Crypto #HODL #BTC #Waves #ETH #DeFi #tlm",0,0,M3hm3tD3niz,46,1505691010088714240
19,Sun Mar 20 23:41:03 +0000 2022,$shinape #shinape is pumping like hell!!! #crypto #eth #uniswap,1,1,RAWRDinosaurNFT,36,1505690916480294916
20,Sun Mar 20 23:40:49 +0000 2022,"@TheMoonCarl Buying #SpaceLauncher now would certainly yield more profits in both short and mid term. I wont lie though, #ETH rules long term : )",0,2,LiningCrypto,528,1505690858544377857
21,Sun Mar 20 23:40:45 +0000 2022,"Outstanding  Project with specific goals, a good product and a great team that will certainly achieve its goal. All the success of the project related to their team. To the moon guys. #PlayerVerse #PYL #Metaverse #GameFi #Play2Earn #Bounty #IDO #IGO #polygon #ETH @playerversefb",0,0,watico_92066,1004,1505690842702528512
22,Sun Mar 20 23:40:27 +0000 2022,"@Daveeesandavee 🚨💎MINTING NOW💎🚨
Mint Price - 0.01ETH💸
Staking ✅️
Serum 🧪
Hero Boxes 🎁
Monthly Lottery 🎫
Floor Rising↗️
Doxx Team 👨‍💻
Giveaways 🎉
Strong Organic Community 💪🏽🦌
1/1 👀
@moosesocietynft 
#NFT #NFTS #Ethereum #ETH #MooseSocietyNFT #NFTMINT #MINT",0,0,SkywalkerNFT11,809,1505690767129464838
23,Sun Mar 20 23:40:16 +0000 2022,"@NJSTEVE007 @0xApes_NFT 🚨💎MINTING NOW💎🚨
Mint Price - 0.01ETH💸
Staking ✅️
Serum 🧪
Hero Boxes 🎁
Monthly Lottery 🎫
Floor Rising↗️
Doxx Team 👨‍💻
Giveaways 🎉
Strong Organic Community 💪🏽🦌
1/1 👀
@moosesocietynft 
#NFT #NFTS #Ethereum #ETH #MooseSocietyNFT #NFTMINT #MINT",0,0,SkywalkerNFT11,809,1505690718702116867
24,Sun Mar 20 23:40:05 +0000 2022,"@FabriLemus7 A Revolutionary Nightlife DApp on #ETH.
We will be starting TNC Pre-Sales right after the Twitter Space, which will take place at
03:00 ( GMT +3 ) ⏱
Stay Tuned! @thenightcoin",0,0,Dynomo1117,9,1505690673072246784
