,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 31 12:15:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Helium  #HNT #Bitcoin  #BTC #ApeCoin  #APE #Maker  #MKR #Kadena  #KDA",0,0,TopPaidSignals,259,1509504541233983493
1,Thu Mar 31 12:15:01 +0000 2022,"@Cryptoobuzzz @Elon_whale @CoinMarketCap @coingecko @ProBit_Exchange @Shinjirotoken Coming weeks, months &amp; year will be awesome &amp; mindblowing. 

Holding @Shinjirotoken Strong &amp; Buyng dip 

@Shinjirobabe #SHINJIROTOKEN #SHINJIRONINJAS #shinjiro #BTC #bitcoin #ETH #Ethereum #Blockchain #BNB #BSC",0,0,pb05031986,118,1509504537069252620
2,Thu Mar 31 12:15:00 +0000 2022,"@BitKeepOS @MojitoSwap First, understand the mechanics of the entire project.  
Second, hold it for a long time.  Finally, be active in evangelism.
#AirCoin #AirCash #Bitcoin #BNB",0,0,IHKHAL3x87ZcxbY,89,1509504534787153926
3,Thu Mar 31 12:15:00 +0000 2022,"@ChinaPumpWXC #kawa
✅ DOXXed
✅ Certik Audit
✅ KawaSeed
✅ NFTs
✅ Liquidity Locked 100 years
✅under $2 M Marketcap Ath $33 M

https://t.co/5l6WrhAtYl
@Kawakami_io
https://t.co/Mkx7BYUY9F 
#KAWA #Shibgf #Cryptocurrencies #ETH #bitcoin  #Shib #Saitama #Elonmusk #BitcoinBetsAfrica #altseason https://t.co/91NoMhv95I",0,0,kingzurak,59,1509504534355357702
4,Thu Mar 31 12:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:15 AM . Mar 31,2022)

#BTC $47178.14
#ETH $3410.94
#BNB $445.75
#DOGE $0.15
#SHIB $0.0000276220
#AXS $65.62
#MANA $2.76
#UNI $12.08
#GM $0.0000339390
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1509504532694274050
5,Thu Mar 31 12:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:15 AM . Mar 31,2022)

#BTC $47178.14
#ETH $3410.94
#BNB $445.75
#DOGE $0.15
#SHIB $0.0000276220
#AXS $65.62
#MANA $2.76
#UNI $12.08
#GM $0.0000339390
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1509504531968765959
6,Thu Mar 31 12:15:00 +0000 2022,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAGnsdT 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/Z5tDWU7HZ7",0,0,amoubanft,76,1509504531641503746
7,Thu Mar 31 12:14:59 +0000 2022,"@MartinSLewis Learn about #Bitcoin , it isn't what you think it is and it can protect your purchasing power: https://t.co/cJ3FnDkRpq",0,0,shouldbuybtc,649,1509504530429493251
8,Thu Mar 31 12:14:58 +0000 2022,"@krypto_magazine #Bitcoin could be on its way to $58K in the coming weeks as it breaks resistance levels from the triangle and support range of $45.5K. Uptrend does look strong

Y’all follow @btcblab She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,friedelstenger,261,1509504524695834624
9,Thu Mar 31 12:14:54 +0000 2022,@MemeTechDefi will change the ideal that #memecoins are for gambling on! Changing the notion from gamble to #HOLD 💎 GAME CHANGER FOR EVERYONE 🔥🧩 #Cheems #BNB #Bitcoin #BSC #MemeSeason,0,0,ChazNFT,408,1509504508690317324
10,Thu Mar 31 12:14:53 +0000 2022,Nothing move until tomorrow NFP #BTC,0,1,crypto4x,703,1509504504810860554
11,Thu Mar 31 12:14:53 +0000 2022,"@Cryptoobuzzz @MartaVerse @Shinjirotoken Coming weeks, months &amp; year will be awesome &amp; mindblowing. 

Holding @Shinjirotoken Strong &amp; Buyng dip 

@Shinjirobabe #SHINJIROTOKEN #SHINJIRONINJAS #shinjiro #BTC #bitcoin #ETH #Ethereum #Blockchain #BNB #BSC",0,1,pb05031986,118,1509504504177340420
12,Thu Mar 31 12:14:53 +0000 2022,"@LABELFoundation @BitKeepOS First, understand the mechanics of the entire project.  
Second, hold it for a long time.  Finally, be active in evangelism.
#AirCoin #AirCash #Bitcoin #BNB",0,1,IHKHAL3x87ZcxbY,89,1509504502746927114
13,Thu Mar 31 12:14:53 +0000 2022,"@OnlyShenCrypto @growyourego Definitely

@growyourego @TheDreamChain 

#bitcoin #Etherum #FTM #ADA #Crypto #cryptocurrency #Blockchain #DeFi #EGO 
#Ecosystem #passiveincome
#blockchain #altcoins",0,0,Julaley12,158,1509504501757411331
14,Thu Mar 31 12:14:49 +0000 2022,"Community Proposals Voting, Exclusive Access to Metaverse Land Pre-sale.
#Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity  #NFTgamers  #Playtoearn  #cryptogaming",0,0,Twsabbir600,3924,1509504485554458625
