,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 06 08:45:04 +0000 2022,"🟩 Block 726102 ⛏ ⛏

📅 6th Mar 2022, 08:43:54 GMT

📣 678 tx with a value of 1,579.765 ₿ ($61.97m 🇺🇸)

📣 distributed to 1,647 recipients 💎🙌

📣 18,975,643.75 ₿ (90.36021%) mined ⛏

📣 2,024,356.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,208,1500392005788061702
1,Sun Mar 06 08:45:04 +0000 2022,"Bitcoin set to spike as US lure Institutional Investors https://t.co/G2YcFJFTO8 

#BTC #Bitcoin #USDT",0,0,toludinky,1012,1500392005448392706
2,Sun Mar 06 08:45:04 +0000 2022,"@cryptogems555 @coin_suzi is money for smart peoples.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",0,0,SuziTrends,0,1500392004961947651
3,Sun Mar 06 08:45:03 +0000 2022,"@AirdropDet with the opportunity to take part in this airdrop, I 
am very enthusiastic because this is an excellent 
project, let's take it to the moon.

#Airdrops #NFTbuzz #Bitcoin #Crypto #BSC",0,0,Vitaa2341,16,1500392000528420864
4,Sun Mar 06 08:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $39,210.60

Areas of Support
MUST Hold Above: $34,897.43

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $41,704.05
Med: $49,895.76
Long: $108,484.50",0,0,DCA_Cryptoz,12540,1500391997978390530
5,Sun Mar 06 08:45:01 +0000 2022,"#Bitcoin can easily trade back above $50,000 next week.

This Thursday we will get the CPI inflation reports. 

I expect that this report will send #BTC to new highs!",0,1,rovercrc,65425,1500391993301782528
6,Sun Mar 06 08:44:59 +0000 2022,Going all-in in #Bitcoin  and #Crypto in times like these is probably a very smart idea. Hedging will always payout in the long run i m following @Tradeosiann he is amazing #Solana #XRP #NFT yy,0,0,Cryptod50008609,180,1500391985613795329
7,Sun Mar 06 08:44:59 +0000 2022,"@BTCfuel @coin_suzi is money for smart peoples.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",0,0,SuziTrends,0,1500391984376262656
8,Sun Mar 06 08:44:57 +0000 2022,"@vishnubn79032 CREOENGINE 🚀 
Developing and deploying games is easy now 🚀⚡️
Best #Decentralised platform for game developers and also serves for developing games and #NFT TGE &amp; IDO - MAR 22⚡️@Creo_engine #creo #bsc #btc  @BVBTC @danheld ♥️",0,0,im_nawin18,7,1500391975651987461
9,Sun Mar 06 08:44:57 +0000 2022,"#bitcoin | Bitcoin's ""Big Day"" is coming and it took a pandemic and a world war to bring it here. 

Yes, there will be a world war because the world is not going to just stand by and let a massacre happen in a modern-day Judeo-Christian, not to mention  Caucasian, nation.",0,0,DrWaShing,21848,1500391974817435649
10,Sun Mar 06 08:44:56 +0000 2022,"@TheMoonCarl @enginaltandu #BTC is struggling to clear the $40,000 resistance zone against the US Dollar. #BTC must settle above $40,000 to start a steady upward move.",0,0,Barbz28,56,1500391971554267136
11,Sun Mar 06 08:44:54 +0000 2022,"@zachxbt @WILDACRYPTO #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More:
@Creo_engine   #creo #bsc #btc",0,0,BRUCE200012,79,1500391964206039041
12,Sun Mar 06 08:44:53 +0000 2022,"@cryptogems555 @coin_suzi is money for smart peoples.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",0,0,SuziTrends,0,1500391958929461250
13,Sun Mar 06 08:44:51 +0000 2022,Going all-in in #Bitcoin  and #Crypto in times like these is probably a very smart idea. Hedging will always payout in the long run i m following @Tradeosiann he is amazing #Solana #XRP #NFT p,0,0,CryptoAmelia1,37,1500391950440026118
14,Sun Mar 06 08:44:51 +0000 2022,Going all-in in #Bitcoin  and #Crypto in times like these is probably a very smart idea. Hedging will always payout in the long run i m following @Tradeosiann he is amazing #Solana #XRP #NFT ww,0,0,Cryptod50008609,180,1500391948133482496
15,Sun Mar 06 08:44:50 +0000 2022,"@WILDACRYPTO #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More:
@Creo_engine   #creo #bsc #btc",0,0,BRUCE200012,79,1500391945667248128
16,Sun Mar 06 08:44:48 +0000 2022,The only way you can lose money on #Bitcoin is by buying when it's green and selling when it's red. Just buy and sell at the right time.,0,0,DJPlasticLV,1685,1500391936418619394
17,Sun Mar 06 08:44:47 +0000 2022,"@cryptomeowmeow @InversebrahBOT @cryptobulma @inversebrah #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",1,0,Sai23082,52,1500391933448835076
18,Sun Mar 06 08:44:44 +0000 2022,"@mufpump @InversebrahBOT @farokh @tailopez @inversebrah #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",1,0,Sai23082,52,1500391922342326277
19,Sun Mar 06 08:44:41 +0000 2022,I just turned on Tips for my profile. Appreciate you. #Bitcoin #strike #BTC,0,0,geraldypascal_,391,1500391910225203206
20,Sun Mar 06 08:44:41 +0000 2022,"@nazariix @InversebrahBOT @DefiMoon @inversebrah #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",1,0,Sai23082,52,1500391909981753345
21,Sun Mar 06 08:44:39 +0000 2022,"BITCOIN FELL!

USD $39,212.10 (-0,53%)
Yesterday: +0,12%
Last 30 days: +5,06%

#bitcoin",0,0,CryptFloats,16,1500391898711826433
22,Sun Mar 06 08:44:38 +0000 2022,"@TanukiBTC @InversebrahBOT @LZrvll @joshsteimle @saylor @inversebrah #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",1,0,Sai23082,52,1500391896866164736
23,Sun Mar 06 08:44:37 +0000 2022,"@SirHopium #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More:
@Creo_engine   #creo #bsc #btc",0,0,BRUCE200012,79,1500391891036438534
24,Sun Mar 06 08:44:37 +0000 2022,"@rovercrc Then why did you close you $150k #btc #bitcoin long position yesterday? 
Sounds like you are manipulating your followers? 
Guys, follow me for neutral and impartial analysis. Thanks",0,0,kasif_r,117,1500391890939752448
25,Sun Mar 06 08:44:36 +0000 2022,"@MrBean_Crypto @InversebrahBOT @CryptoJordan_pk @ThinkingBitmex @inversebrah #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",1,0,Sai23082,52,1500391885654814720
26,Sun Mar 06 08:44:33 +0000 2022,"@BigBullGashi @SirHopium #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More:
@Creo_engine   #creo #bsc #btc",0,0,BRUCE200012,79,1500391875274219524
27,Sun Mar 06 08:44:32 +0000 2022,"@luffitaro6 @InversebrahBOT @CryptoKryptid @inversebrah #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",1,0,Sai23082,52,1500391870072901632
28,Sun Mar 06 08:44:31 +0000 2022,"@unfetteredgame @Solar39117544 New airdrop: The Unfettered x GGG (SOUL)
Total Reward: 260000 SOUL
Rate: ⭐️⭐️⭐️⭐️
Winners: 2000 Random &amp; 100 Top
Distribution: within a month after TGE
@Solar39117544
@DJMg152
@Salad42403711

#Airdrop #Airdrops #Airdropinspector #BSC #TheUnfettered #GGG #SOUL #Crypto #Bitcoin",0,0,kay10353608,410,1500391864356196355
29,Sun Mar 06 08:44:29 +0000 2022,"@2xWhisky @InversebrahBOT @cryptobulma @inversebrah #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",1,0,Sai23082,52,1500391858643476482
30,Sun Mar 06 08:44:27 +0000 2022,"@Crypto__Diva 🐱 Neko Coin 🐱
Neko Coin is the cutest neko on BSC! a community-driven, decentralized cryptocurrency with instant rewards for holders.
✅Listed on CMC
✅LP burnt/ locked forever
✅Ownership Renounced
✅KYC and Audit done
@nekocoinbsc #btc #Solana #bnb #BSCGems #NFTs #100xgem",0,0,Nutritherappy,232,1500391851513237505
31,Sun Mar 06 08:44:27 +0000 2022,"@BugahodAlvin @InversebrahBOT @inversebrah #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",1,0,Sai23082,52,1500391847591440386
