,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 30 16:30:25 +0000 2022,"SO GUYS! LET ME HELP YOU TO LEAVE THAT SHITHOLE AND CHANGE YOUR FUCKING DAMN LIFE!

List of the currently best and cheapest #Memecoins of the year 2022:

1. Cheems Inu $CINU
2. Marvin Inu $MARVIN
3. SMUDGE COIN $SMC
4. WALTERINU $WINU
5. CHEEBS $CHEE

#BSC #BSCGems #ETH #NFTs",0,0,Scann0r,337,1509206423548354564
1,Wed Mar 30 16:30:24 +0000 2022,"@altcryptocom Loading Dapp: FIRST WEEK of launch
▓▓▓▓▓▓▓▓▓▓▓▓▓▓░ 98.51%
@archieneko_
😺Can't wait to stake Archie, Dapp is Loading...... 👀 👀 

$ARCHIE #Archie #ARCHIE #ArchieNeko 
#Archie3FAwallet #ArchieBlockchain #ArchieNFT  #ArchieExch
#eth #crypto
https://t.co/Nu5tM7S7SP… https://t.co/RHnGk9K1ff",0,0,manujsharma1986,80,1509206416950669315
2,Wed Mar 30 16:30:23 +0000 2022,"@hotasshilly ""🏆META WARRIORS - $WAR🏆

$WAR is having its stealth launch on Pancakeswap on the 17th of March at 2PM UTC! 🔥🔥🔥

Join Our Communities:
☄️Telegram: https://t.co/KRrVI9eLCk
☄️Website: https://t.co/Hm7pLrfqi9
☄️Twitter: https://t.co/SfZuwycPlf

#BTC #ETH #BSC #WAR",0,0,LAXREMBERT4,12,1509206414686064640
3,Wed Mar 30 16:30:18 +0000 2022,Requesting faucet funds into 0xa6f53dDb756d1b92a143865852cB6d004Fb020C8 on the #Rinkeby #Ethereum test network.,0,0,dahvieofficial,142,1509206392153985038
4,Wed Mar 30 16:30:15 +0000 2022,Requesting faucet funds into 0xA47428756a3dbe1A0a6cf27F08655899A1b32aa7 on the #Rinkeby #Ethereum test network.,0,0,18dew,192,1509206380074643461
5,Wed Mar 30 16:30:13 +0000 2022,"Bittrex
#SAND/USDT Take-Profit target 1 ✅
Profit: 3.6001% 📈
: 17 Hours 28 Minutes ⏰
Telegram Channel = Flash Crypto Signals
#Solana  #SOL #ApeCoin  #APE #Titano  #TITANO #Polkadot  #DOT #Ethereum  #ETH",0,0,TopPaidSignals,248,1509206370184224781
6,Wed Mar 30 16:30:04 +0000 2022,"Going up signal on a 1 hour chart!
Price: \413781.0 (2022/03/31 01:23)
#ETH #ethereum",0,0,EthMacd,586,1509206336247984129
7,Wed Mar 30 16:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 87 gwei
Avg: 87 gwei
High: 87 gwei

Opensea: Sale
Low: $59.64
Avg: $59.64
High: $59.64

Uniswap V3: Swap
Low: $54.39
Avg: $54.39
High: $54.39

USDT: Transfer
Low: $15.96
Avg: $15.96
High: $15.96",0,0,Erc20Gas,596,1509206327565901832
8,Wed Mar 30 16:30:02 +0000 2022,"📈 Total Market Cap: $2,148,836,091,703
💵 1 #BTC: $47,190.03
🔴 BTC Dominance: 41.72%
💹 1 #ETH: $3,390.19
💎 ETH Dominance: 18.96%
⏰ Update Time: 30-03-2022 - 19:30:01 (GMT+3)",0,0,marketcapbot,4411,1509206325108121603
9,Wed Mar 30 16:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:30 PM . Mar 30,2022)

#BTC $47190.03
#ETH $3390.19
#BNB $446.51
#DOGE $0.14
#SHIB $0.0000276420
#AXS $65.59
#MANA $2.74
#UNI $11.62
#GM $0.0000335503
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1509206316392325124
