,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 02 06:30:39 +0000 2022,"The $SLP from @AxieInfinity is now at $0.02027 
📉 Is down -0.299% compare to 1 hour ago
📈 and is up 1.168% compare to 1 week ago
 #BTC #ETH #SLP",0,0,GamesCoinsPrice,149,1498908625137508359
1,Wed Mar 02 06:30:26 +0000 2022,@TheMoonCarl #ETH anyday,0,0,CryptoPaex,51,1498908570955698177
2,Wed Mar 02 06:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 31 gwei
Avg: 32 gwei
High: 33 gwei

Opensea: Sale
Low: $18.73
Avg: $19.33
High: $19.93

Uniswap V3: Swap
Low: $17.08
Avg: $17.63
High: $18.18

USDT: Transfer
Low: $5.01
Avg: $5.17
High: $5.33",0,0,Erc20Gas,585,1498908495898370051
3,Wed Mar 02 06:30:04 +0000 2022,@OrijinHQ A great project this is. It is high demanding project with a lot of interesting things. An amazing talented project team. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,mdbahadurrahma3,5131,1498908478911377408
4,Wed Mar 02 06:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:30 AM . Mar 02,2022)

#BTC $44150.19
#ETH $2984.44
#BNB $413.12
#DOGE $0.13
#SHIB $0.0000268280
#AXS $56.05
#MANA $2.80
#UNI $10.32
#GM $0.0000329272
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,767,1498908461341495297
5,Wed Mar 02 06:29:15 +0000 2022,"Any OLD explosion
Any OLD natural calamity
Any army
Any plain

Everything is #UkraineInvasion 

#crypto #cryptocurrency #blockchain #altcoin
#bitcoin #ethereum 
#btc #eth #xrp #bnb #eos
$BTC $ETH $XRP $BNB
#metaverse #nft #gaming #news #fintech
#binance #bsc #defi #web3
#trading",0,0,CryptoAsAWay,1394,1498908272530763776
6,Wed Mar 02 06:29:08 +0000 2022,"@NicoleBehnam I will try my best, I don’t need all of it, just need 20 #ETH",0,0,midlaj,234,1498908246282838020
7,Wed Mar 02 06:29:03 +0000 2022,"This is a generally excellent project, numerous conspicuous investor is looking at the project and they will contribute this. 
@TelefyConnect  #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,sumon10203040,2373,1498908223134638081
8,Wed Mar 02 06:28:36 +0000 2022,"#NFT #NFTs #nftart #NFTartist  #NFTCollection #nftcollectors  #ETH 
People are sensitive and that is normal, but if they complain too much ask them hey can you stop reading people's comments, or can you delete that account, in the end, you don't know them and they don't know you",0,2,RealLitVirus,6,1498908112119549952
9,Wed Mar 02 06:28:33 +0000 2022,"@Poly_Drop Hi this is a very good project please support it
#AirdropKing
@AliDf08272036 
@elonmusk @saylor  @MattWallace888 @justinsuntron @arzdigital 
#cryptocurrency #Airdrop #BSC #Bitcoin #ETH #ChampForce #CFO",0,0,aliamirirad1,8,1498908099658268677
10,Wed Mar 02 06:28:27 +0000 2022,"💯💯💯#followback 💯💯💯

Thanks @Sahid70474460 @ChoNewsHDK @bCoVsvFtaiHcmgY @Vaeynnft @bot08306451 @Mki4t for follow! We follow back!

#Crypto #NFT #ETH #NFTGiveaway #NFTProject #BTFD #f4f #follo4folloback #FolloMe #相互フォロー #相互支援 #拡散希望 #相互希望 #互fo #IFB",0,0,GNDNFT,1504,1498908073913511938
11,Wed Mar 02 06:28:24 +0000 2022,"new artist drop your #NFT below👇
we are buying less than 3 #ETH 

#NFTCommunity #NFTs #nftart",0,1,ArcadianszNFTs,249,1498908060068487168
12,Wed Mar 02 06:28:22 +0000 2022,"@TheMoonCarl Yes Carl 💪
That baby will flip #ETH 

Get ready to get blown away with @Luxy_io official NFT marketplace with standard features and more improved NFT experience launching soon.
Buy and trade on sushi swap",0,0,maweedx,1221,1498908050824048643
13,Wed Mar 02 06:28:08 +0000 2022,"@BossBeautiesNFT Unreal .. Always over delivering!! 

BB 

#ETH  #NFTCommunity",0,3,Brainfreeze1010,626,1498907993575931908
14,Wed Mar 02 06:27:50 +0000 2022,ETH Gas is now valued at 30! #ETH #gwei #GasAlert $ETH || ID: 1646202470.649045,0,0,CryptoPingBOT,40,1498907918221127684
15,Wed Mar 02 06:27:29 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Join to this project because will have a very great future. With such a strong team, I'm sure we will see a very good price! I will give them all my support!",0,1,MdBodiu66672659,2232,1498907830862024707
16,Wed Mar 02 06:26:59 +0000 2022,"@TheMoonCarl Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
D100",0,0,RastinSayad,123,1498907701795033090
17,Wed Mar 02 06:26:58 +0000 2022,"@TheMoonCarl Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
D99",0,0,RastinSayad,123,1498907701212073987
18,Wed Mar 02 06:26:58 +0000 2022,"@TheMoonCarl Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
D98",0,0,RastinSayad,123,1498907700763234304
19,Wed Mar 02 06:26:55 +0000 2022,"@TheMoonCarl Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
D96",0,0,RastinSayad,123,1498907685890232320
20,Wed Mar 02 06:26:54 +0000 2022,"@TheMoonCarl Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
D95",0,0,RastinSayad,123,1498907682992009217
21,Wed Mar 02 06:26:54 +0000 2022,"@TheMoonCarl Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
D94",0,0,RastinSayad,123,1498907682824204289
22,Wed Mar 02 06:26:54 +0000 2022,"@TheMoonCarl Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
D92",0,0,RastinSayad,123,1498907682585157632
23,Wed Mar 02 06:26:54 +0000 2022,"@TheMoonCarl Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
D93",0,0,RastinSayad,123,1498907682568343552
24,Wed Mar 02 06:26:54 +0000 2022,"@TheMoonCarl Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
D91",0,0,RastinSayad,123,1498907682241191936
25,Wed Mar 02 06:26:54 +0000 2022,"@TheMoonCarl Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
D90",0,0,RastinSayad,123,1498907681901494274
26,Wed Mar 02 06:26:51 +0000 2022,"@MelonBabyNFT @Imaginary_Ones Let's Go !!! #ETH #ethereum #NFTs #NFTdrop #NFT #NFTGiveaways #NFTcollector #NFTart #Giveaway #Airdrops #Crypto #NFTCommunity #Whitelist
@Coldreaver
@Romacpi
@KrlosGar
@samir_taborda
@CarlosFabra20",0,0,MoraCLucho,327,1498907668534243336
27,Wed Mar 02 06:26:50 +0000 2022,"@TheMoonCarl Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
D89",0,0,RastinSayad,123,1498907667158470656
28,Wed Mar 02 06:26:50 +0000 2022,"@TheMoonCarl Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
D88",0,0,RastinSayad,123,1498907665992495107
29,Wed Mar 02 06:26:50 +0000 2022,"@TheMoonCarl Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
D86",0,0,RastinSayad,123,1498907665535324160
30,Wed Mar 02 06:26:50 +0000 2022,"@TheMoonCarl Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
D87",0,0,RastinSayad,123,1498907665526935554
31,Wed Mar 02 06:26:50 +0000 2022,"@TheMoonCarl Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
D85",0,0,RastinSayad,123,1498907665212317696
32,Wed Mar 02 06:26:50 +0000 2022,"@TheMoonCarl Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
D84",0,0,RastinSayad,123,1498907664876806146
33,Wed Mar 02 06:26:49 +0000 2022,"@TheMoonCarl Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
D83",0,0,RastinSayad,123,1498907663387832321
34,Wed Mar 02 06:26:46 +0000 2022,"@TheMoonCarl Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
D82",0,0,RastinSayad,123,1498907649592770561
35,Wed Mar 02 06:26:46 +0000 2022,"@TheMoonCarl Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
D81",0,0,RastinSayad,123,1498907646937772042
