,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 02 16:15:02 +0000 2022,Fed to raise rates 25 bps in MarchNo worrying comments about cryptocurrency which was also discussed. #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #cryptonews #cryptocurrencies #eth,0,0,AmiciRossazzurr,234,1499055692514275338
1,Wed Mar 02 16:15:01 +0000 2022,"50% of people in Latin America do not have bank accounts.

#Bitcoin is the only HOPE for developing countries like; #Haïti, #ElSalvador, #Venezuela, #Nigeria, #Kenya, #Ghana to escape economic oppression. If you agree, consider follow my page and retweeting this. #BTC ✊🏿🖤❤️ https://t.co/mAxDuP5V15",0,0,Bitcoin_Xoe,351,1499055687250370560
2,Wed Mar 02 16:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:15 AM . Mar 02,2022)

#BTC $44299.58
#ETH $2966.71
#BNB $410.24
#DOGE $0.13
#SHIB $0.0000263869
#AXS $56.33
#MANA $2.77
#UNI $10.13
#GM $0.0000320143
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,764,1499055682053713921
3,Wed Mar 02 16:14:57 +0000 2022,"@BSCCatBoy @BSCCatBoy
My  entry. Hope you like it
#Catboy #CatBoyArmy 
#BSC #Crypto #BSCGem #ElonMusk #BTC #Ethereum #BNB https://t.co/TNOTNjQRQL",0,0,Momok2022,33,1499055671102574592
4,Wed Mar 02 16:14:53 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,0,0,MANICN10,22,1499055651556716547
5,Wed Mar 02 16:14:33 +0000 2022,We will soon announce the next crypto coin which would be pumped similar to #Dogecoin . Announcement of the coin will be done only on telegram. Link is provided in the profile description #btc #Dogecoins #STMX #BCH #coinpump #USDT #cryptopump,0,0,CoinPumping1,220,1499055570871099402
6,Wed Mar 02 16:14:32 +0000 2022,@WhaleCoinTalk Yep.That's right.I'm agree with you #BTC #cryptocurrency,0,1,Chanaka_01,658,1499055566408523777
7,Wed Mar 02 16:14:27 +0000 2022,We are going pump the next crypto coin soon like we did with #dogecoin. We are aiming for 500%+. Coin name will only be announced on telegram. Link is provided in the profile description #btc #Dogecoins #STMX #ETH #coinpump #USDT #cryptopump,0,0,CryptocoinM,109,1499055542274248708
8,Wed Mar 02 16:14:20 +0000 2022,"#Marchsnackness tournament round 1 (east region)

#poll Better food/restaurant chain?
7 seed KFC vs. 10 seed Burger King

@BurgerKing @kfc #Foodie #Food #BurgerKing #kfc #burger #cooking #vote #ETH #BTC",0,0,gotballspodcast,33,1499055515883683843
9,Wed Mar 02 16:14:20 +0000 2022,"@Ming_Chun_Lee @POKTnetwork @thepoktopus What you remark is the main reason why one simply cannot think of another different future than #PocketNetwork being directly involved in the development and progress of the #web3 and emerging markets throughout multiple ecosystems. 

#BTC #Bitcoin $POKT #ETH",0,0,realweb3network,88,1499055514847793163
10,Wed Mar 02 16:14:03 +0000 2022,"@whale_alert Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 55 - NEUTRAL at the moment with price of 43629.434460535222 usd, so what do you think about the current #Bitcoin state?",0,0,AltcoinFGI,3391,1499055445616599045
11,Wed Mar 02 16:13:59 +0000 2022,"To ensure that depositors of funds enjoy great ROI and the borrowers don’t pay more than what they would in traditional banking systems. 
 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Akramul69188850,3607,1499055428293980160
12,Wed Mar 02 16:13:41 +0000 2022,"Reshorted $knc here at 2.85
Stop is 2.9
#btc #bitcoin #Binance #kncusdt",1,2,gagex414,371,1499055352532414465
13,Wed Mar 02 16:13:39 +0000 2022,"will be going to be a blockchain engine wherein it will act as an operating system for decentralized applications. It can compute off-chain. 
 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Akramul69188850,3607,1499055343749398530
14,Wed Mar 02 16:13:39 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #Crypto  #NFT. !8",0,0,CryptoG10675147,7,1499055342784638976
15,Wed Mar 02 16:13:31 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #Crypto  #NFT 7;",0,0,CryptoG10675147,7,1499055309695840259
16,Wed Mar 02 16:13:27 +0000 2022,“Just one small positive thought in the morning can change your whole day.” — Dalai Lama #BTC,0,0,Colleen89573338,624,1499055291178323969
17,Wed Mar 02 16:13:23 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #Crypto  #NFT 78",0,5,CryptoG10675147,7,1499055276221034499
18,Wed Mar 02 16:13:15 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #Crypto  #NFT 34",0,4,CryptoG10675147,7,1499055240326176770
19,Wed Mar 02 16:13:06 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #Crypto  #NFT 23",0,1,CryptoG10675147,7,1499055205962321921
20,Wed Mar 02 16:13:06 +0000 2022,consistent gains are crazy satisfying 😉😊.#Bullish #btc,0,0,Emily_lefresne2,119,1499055205203197960
21,Wed Mar 02 16:13:04 +0000 2022,The 1D FTM/BTC chart only gives me hope. Nice EMA 200 bounce. #FTM $FTM #BTC,0,0,salvasafina,4,1499055197510852612
22,Wed Mar 02 16:13:01 +0000 2022,"New pump soon..
Will grow more than 55%🚀
1250+ members🐋

Also who wants to know coins before pump 👉link in my bio👈

#Binance #binancenft #btc #eth #Solana #NFTs #cryptopump #cryptopumps #CryptoNews",0,0,crypto_pomps,58,1499055181878677512
23,Wed Mar 02 16:12:59 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #Crypto  #NFT 12",0,0,CryptoG10675147,7,1499055174043652096
24,Wed Mar 02 16:12:55 +0000 2022,@nayrfanacc Flop I need a logo and a banner il leur faut un metamask trust wallet need help #ETH #BTC  solana coinbase binance account blocked,0,5,LeMTempete,10926,1499055157614727168
25,Wed Mar 02 16:12:36 +0000 2022,"#btc short entry 44300, target 44000, 10x leverage",0,0,thorzishere,12,1499055078837309456
26,Wed Mar 02 16:12:35 +0000 2022,"Once you realize there is no “safe asset” you realize why Bitcoin is the best speculation asset.
#BTC #cryptocurrecy",0,0,Lhubb94,1035,1499055072453476360
27,Wed Mar 02 16:12:33 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #Crypto  #NFT ,n",0,2,CryptoG10675147,7,1499055064672997380
