,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 23 13:45:05 +0000 2022,"@SoccerFan_io Project 
#BNBBULL #bitcoin #SHIB
@MADAR9100959",0,0,mahdina972,3,1506628098766385170
1,Wed Mar 23 13:45:04 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[TRIBL] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1027,1506628096044281861
2,Wed Mar 23 13:45:03 +0000 2022,"@BSCGemsx100 🔴 2013 you missed #BTC
🔴 2016 you missed #ETH
🔴 2018 you missed #BNB
🟢 2022 DON'T MISS $KUNCI 💎 
#KUNCICOIN #KUNCIARMY #KUNCIBITMARTLISTING
#KUNCIBITTRUELISTING  k",0,0,youngnano67,9,1506628090113703942
3,Wed Mar 23 13:45:02 +0000 2022,"#BTC $42082  $BTC
#ETH $2954.27  $Eth
#BNB $402.3  $Bnb",0,0,Pricecrypt0,26,1506628087097839629
4,Wed Mar 23 13:45:00 +0000 2022,"Bitcoin is my biggest holding - with that said, #bitcoin maxis are the neo-Schiffs of the digital age.",0,0,baxterjfinch,82,1506628080709902344
5,Wed Mar 23 13:45:00 +0000 2022,@CryptoBull2020 #bitcoin fixes th... Wait..,0,0,Brandon41244582,520,1506628079820718094
6,Wed Mar 23 13:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:45 AM . Mar 23,2022)

#BTC $42095.53
#ETH $2955.44
#BNB $402.74
#DOGE $0.12
#SHIB $0.0000235918
#AXS $51.90
#MANA $2.45
#UNI $9.80
#GM $0.0000277314
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1506628079095062534
7,Wed Mar 23 13:45:00 +0000 2022,"3699) Current #Bitcoin Price is $42076 #BTC #Crypto
Indicators Daily:
-RSI: 55.3
-MA(20): 40104
-MA(50): 40696
-MA(200): 48348
-Bollinger B. lower/upper: 37128/43079

Current #Ethereum Price is $2956 #ETH
-RSI: 58.6
-MA(20): 2712
-MA(50): 2810
-MA(200): 3498
-BB: 2389/3036",0,0,LivePriceCrypto,84,1506628078738579461
8,Wed Mar 23 13:45:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#African #Ghana #Nigerian #Egyptian #SouthAfrica #Kenia #Ethiopia #Qatar #Asia #Indonesia #India #Malaysia #Vietnam #SriLankan #AI #game #Python #JavaScript #Programming #100DaysofCode #coding #crypto #NFT #BTC https://t.co/tTXaVsjc8S",1,0,JobPreference,1300,1506628077958443018
9,Wed Mar 23 13:44:59 +0000 2022,@KateFernandez87 @BankofAmerica @BoredApeYC @BankofAmerica have a problem if they dont own #bitcoin first instead of a 30k monkey JPG pic,0,0,Anton66813428,70,1506628075257225217
10,Wed Mar 23 13:44:59 +0000 2022,"The team of this project are working so hard in order to reach success in every step they take with the project.
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,Twsabbir600,3934,1506628075056148483
11,Wed Mar 23 13:44:58 +0000 2022,Will #bitcoin lead the NASDAQ today?,0,0,yedeyEsp,207,1506628071008481281
12,Wed Mar 23 13:44:57 +0000 2022,@WhiteHouse @POTUS #bitcoin I will help you grow your portfolio And wealth,0,0,NicholasSchrose,4,1506628067669782540
13,Wed Mar 23 13:44:57 +0000 2022,20k green candle to propel #btc back to 60k anyday now #bullrun2022,0,0,JTitaniumhands,156,1506628066864508932
14,Wed Mar 23 13:44:53 +0000 2022,"BITCOIN FELL!

USD $42,096.37 (-0,12%)
Yesterday: +2,63%
Last 30 days: +9,64%

#bitcoin",0,0,CryptFloats,23,1506628051114860547
15,Wed Mar 23 13:44:52 +0000 2022,"@CryptoThro 🔴 2013 you missed #BTC
🔴 2016 you missed #ETH
🔴 2018 you missed #BNB
🟢 2022 DON'T MISS $KUNCI 💎 
#KUNCICOIN #KUNCIARMY #KUNCIBITMARTLISTING
#KUNCIBITTRUELISTING  j",0,0,youngnano67,9,1506628046149013510
16,Wed Mar 23 13:44:52 +0000 2022,"I don’t buy tokens based off of principle alone. 

Money isn’t everything. 

#Dogecoin #Bitcoin #Ethereum are the real deal.",0,0,Allen3Chambers,236,1506628045561634823
17,Wed Mar 23 13:44:52 +0000 2022,"@SpaceX @elonmusk @NASA @NASAKennedy @NASA_LSP 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",0,0,penguinhoonn__,0,1506628045196898305
18,Wed Mar 23 13:44:50 +0000 2022,"For many #Bitcoin plebs, the chance of a Nuclear event is multiple times greater today than at any other point in their lifetime. Neutralize the threat before #NuclearWar becomes a reality.",0,0,moon_dot_gov,1541,1506628036682203137
19,Wed Mar 23 13:44:41 +0000 2022,"@SpaceX @elonmusk @NASA @NASAKennedy @NASA_LSP 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",0,0,penguinhoonn__,0,1506628000477233155
20,Wed Mar 23 13:44:39 +0000 2022,"@clancyRbtb Chaumian e-cash can be issued by any locality pegged to/backed by/exchanged for #bitcoin.  If I were designing a ""free private city"" -- the first service I would contract/license is the mint.  Could also design some paper wallets with keys for physical bearer cash.",0,0,sstackmore,1796,1506627991702585346
21,Wed Mar 23 13:44:39 +0000 2022,"@OnChainCollege @glassnode One day, these 0.01 #BTC (aka 1m Sats) wallets will be worth USD 1m each 😉",0,0,JeschildTan,315,1506627991463686146
22,Wed Mar 23 13:44:33 +0000 2022,"$Eth becoming more and more popular than Bitcoin..
#Etherum #BTC #cryptocurrency",0,0,iamankitsingh26,20,1506627966507560965
23,Wed Mar 23 13:44:30 +0000 2022,"@elonmusk 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",0,0,penguinhoonn__,0,1506627955161985028
24,Wed Mar 23 13:44:30 +0000 2022,"@APompliano 🔴 2013 you missed #BTC
🔴 2016 you missed #ETH
🔴 2018 you missed #BNB
🟢 2022 DON'T MISS $KUNCI 💎 
#KUNCICOIN #KUNCIARMY #KUNCIBITMARTLISTING
#KUNCIBITTRUELISTING  h",0,0,youngnano67,9,1506627954591379459
25,Wed Mar 23 13:44:29 +0000 2022,"Bitcoin: Can you provide the definition of the word Freedom

Ethereum: No I can’t

Bitcoin: You can’t?

Ethereum: I’m not Decentralized.

#btc",0,1,gator_bitcoin,12719,1506627950619553795
26,Wed Mar 23 13:44:24 +0000 2022,"Russia will only be accepting rubles for gas from the EU.
#Bitcoin fixes this",0,0,svabo1985,32,1506627926288179200
27,Wed Mar 23 13:44:16 +0000 2022,"@elonmusk 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",0,0,penguinhoonn__,0,1506627893879013378
28,Wed Mar 23 13:44:13 +0000 2022,"@Ralvero 🔴 2013 you missed #BTC
🔴 2016 you missed #ETH
🔴 2018 you missed #BNB
🟢 2022 DON'T MISS $KUNCI 💎 
#KUNCICOIN #KUNCIARMY #KUNCIBITMARTLISTING
#KUNCIBITTRUELISTING  g",0,0,youngnano67,9,1506627880436273156
29,Wed Mar 23 13:44:10 +0000 2022,"The very amazing project which creates a big market in a short time. The project looks very flexible and profitable in the good future. Its demands are growing day by day.

#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum.",1,0,Suzonredbull,4190,1506627868356648960
30,Wed Mar 23 13:44:06 +0000 2022,"@elonmusk 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",0,0,penguinhoonn__,0,1506627850841255941
31,Wed Mar 23 13:44:04 +0000 2022,Where can i find some #Bitcoin metrics like node distribution and more ?,0,0,no_snitchcoin,403,1506627843404578824
32,Wed Mar 23 13:44:00 +0000 2022,"3698) Current #Bitcoin Price is $42047 #BTC #Crypto
Indicators Daily:
-RSI: 55.4
-MA(20): 40104
-MA(50): 40696
-MA(200): 48348
-Bollinger B. lower/upper: 37128/43080

Current #Ethereum Price is $2954 #ETH
-RSI: 58.6
-MA(20): 2712
-MA(50): 2810
-MA(200): 3498
-BB: 2389/3036",0,0,LivePriceCrypto,84,1506627825733976071
33,Wed Mar 23 13:43:59 +0000 2022,"@iamUcheJr I have participated in following the guidelines and rules of this airdrop, I hope that many people will be lucky to get a prize from this airdrop.
@Rudihar36968977 @Selamatraharj20 @ZikriAlfiansya1 

#Airdrops #sendlify #crypto #ToTheMoon #Fantom #fintech #bitcoin",0,1,AbuYazi81394095,88,1506627822244474885
34,Wed Mar 23 13:43:57 +0000 2022,"@Crypto__Diva 🔴 2013 you missed #BTC
🔴 2016 you missed #ETH
🔴 2018 you missed #BNB
🟢 2022 DON'T MISS $KUNCI 💎 
#KUNCICOIN #KUNCIARMY #KUNCIBITMARTLISTING
#KUNCIBITTRUELISTING  f",0,0,youngnano67,9,1506627813688115202
35,Wed Mar 23 13:43:55 +0000 2022,@saylor Great🔥: Could also change your life. I only buy BANXA CVE: BNXA stock. High profits awaits. Thank me later for that hint🔥 @BanxaOfficial #btc #bitcoin #defi #nft,0,0,banxaboom,23,1506627806272368642
36,Wed Mar 23 13:43:55 +0000 2022,"@elonmusk 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",0,0,penguinhoonn__,0,1506627805760864256
37,Wed Mar 23 13:43:51 +0000 2022,"“Buy right, sit tight!”- Jesse Livermore
#bitcoin #Hodling",0,0,tdharger,283,1506627790963105794
38,Wed Mar 23 13:43:46 +0000 2022,@HwanniePromotes @Jake_shares @wonieegives @Mami_Riee Done #btc #eth #bnb #airdrop,0,0,iaairdrop,150,1506627767932182532
39,Wed Mar 23 13:43:44 +0000 2022,"Welcome GONFTY @real_GONFTY New Arrival for Metaverse &amp; NFT Gaming Infrastructure .

#Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin",0,0,RosellaGirl87,4076,1506627761942990851
40,Wed Mar 23 13:43:44 +0000 2022,"@elonmusk 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",0,0,penguinhoonn__,0,1506627761146073089
41,Wed Mar 23 13:43:43 +0000 2022,"@CoinDesk @godbole17 @parikshitm899 Interesting lens. The ETHBTC is clearly showing a breakout is coming. 

#nextwavecrypto #cryptoinvestor #cryptotrader #cryptoinvestment #cryptotrading #cryptotips #topcrypto #cryptoportfolio #bitcoin #ethereum",0,0,crypto_nextwave,5,1506627756548931584
42,Wed Mar 23 13:43:42 +0000 2022,"@CryptosHeaven1 @OZNToken futures are huge. @crypto_banter @crypto_banter @AltcoinDailyio @Alts_Anonymous 
1M MC 🌎⚡️💎🟢🚀 #Decentralized #energy grids coordinated with #bitcoin #mining 100x 💎GEM",0,2,MobyxAl,206,1506627753566683140
43,Wed Mar 23 13:43:42 +0000 2022,"@WhaleEverything 🔴 2013 you missed #BTC
🔴 2016 you missed #ETH
🔴 2018 you missed #BNB
🟢 2022 DON'T MISS $KUNCI 💎 
#KUNCICOIN #KUNCIARMY #KUNCIBITMARTLISTING
#KUNCIBITTRUELISTING  f",0,0,youngnano67,9,1506627751692083202
