,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 13 11:15:27 +0000 2022,"@AirCoinreal 🍀#AIR 
🌿#AirCoin
🎋#AirCash

The future value of AIR is immeasurable, and the era of block chain has come

#AirCoinDAOLabs #AirChain 
#Bitcoin #Ethereum #Binance #Tesla #SpaceX #STARL 📢#BitKeep #BTC  #ETH #BNB #Solana 🤙🤙🤙  #Coinbase #OKX  #Crypto #wed3 #CoinMarketCap🐯🐯💪",0,0,jiazhu820640,68,1502966563519045635
1,Sun Mar 13 11:15:21 +0000 2022,"UNIUSDT 15m Price near level 0.618
(drawn from the maximum to the minimum indicated in the figure) #uni #eth #btc #cryptotrading #cryptocurrency #Crypto #Binance #blockchain #Ethereum #cryptobot https://t.co/gqZisjrI9K",0,0,BingoCryptoScan,1968,1502966538961395717
2,Sun Mar 13 11:15:19 +0000 2022,"Drop your #eth wallet👇🌷
You might get a surprise
Follow required
 #NFTS  🔥",0,0,chroma_pep,212,1502966531231305733
3,Sun Mar 13 11:15:11 +0000 2022,"💰 I have 1.112 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",0,3,Nikofft_,2395,1502966496464670720
4,Sun Mar 13 11:15:11 +0000 2022,"@Mula_Mule_300 @elonmusk @SpaceX #marvininu 
#marvin
$marvin
Invade the whole world 🔥🔥🔥🔥
#BNB #ETH #bscgems",0,0,coolest_marvin,133,1502966495747653638
5,Sun Mar 13 11:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 24 gwei
Avg: 25 gwei
High: 27 gwei

Opensea: Sale
Low: $12.58
Avg: $13.10
High: $14.15

Uniswap V3: Swap
Low: $11.47
Avg: $11.95
High: $12.90

USDT: Transfer
Low: $3.36
Avg: $3.50
High: $3.79",0,0,Erc20Gas,584,1502966484418637826
6,Sun Mar 13 11:15:03 +0000 2022,"Ethereum to hit $6,000 in 2022?
#NFT #NFTs #Ethereum #cryptocurrency #bull",0,1,Cryptocentral01,0,1502966463652585485
7,Sun Mar 13 11:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:15 AM . Mar 13,2022)

#BTC $39000.36
#ETH $2588.42
#BNB $372.60
#DOGE $0.12
#SHIB $0.0000223615
#AXS $46.89
#MANA $2.35
#UNI $8.67
#GM $0.0000241773
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502966450318884864
8,Sun Mar 13 11:14:47 +0000 2022,"Which will be the next #SHIB 👇   

#kibainu 
#Saitama 
#SHINJIRO 
#PitbullToken 

#Ethereum #binance #thenextshib #crypto #DeFi",0,0,Crypto_ladd,8515,1502966396052979712
9,Sun Mar 13 11:14:24 +0000 2022,"MEXC #newlisting @Gamersenft in the Innovation Zone under $LFG/USDT trading pair.

✅Deposit &amp; Withdrawal: Opened
✅Trading: 08:00 Mar 14 (UTC)

#Gamerse #MEXCGlobal #MEXCListing #btc #eth #shiba #ceek #new #raca #MATIC #forex #BNB",0,1,nevvlistings,2170,1502966298669731842
10,Sun Mar 13 11:14:08 +0000 2022,"@OrijinHQ As far as I can see, it is a project that attracts a lot of attention. There is no negative review and comment. As long as these likes continue in the.  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,angel_Shadiya0,2208,1502966234853576704
11,Sun Mar 13 11:14:07 +0000 2022,Requesting faucet funds into 0x16731bfCD114652E3c00236Ae765E098baE9442c on the #Rinkeby #Ethereum test network.,0,0,ArtCark,13,1502966229782663169
12,Sun Mar 13 11:14:03 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: $38,994.86
BTC-EUR: $35,761.96
ETH-USD: $2,589.01
ETH-EUR: $2,374.44
LTC-USD: $105.76
LTC-EUR: $97.30
XRP-USD: $0.80
XRP-EUR: $0.73

#BItcoin #ETH",0,0,The_CryptoHUB,41,1502966211398840323
13,Sun Mar 13 11:14:03 +0000 2022,#buy and buy and buy. then #hold and hold and hold. #DogeToTheMoon Follow us on telegram for next pump. link in desc  #BTC #ETH #DOGE,0,0,DoggySins,133,1502966210996191232
14,Sun Mar 13 11:14:01 +0000 2022,"@superphiz Love the goal. IMO meaningful ""decentralization""=less exec pay &amp; individual wealth consolidation. Note gov't existence and control=centralization to some degree. #Ethereum comm and #web3 generally should focus on group wealth maximization and minimizing gov't involvement IMO.",0,0,maddawg_eth,10,1502966204604030980
15,Sun Mar 13 11:13:55 +0000 2022,Requesting faucet funds into 0xD2F3c942Bc1AaEaD58C38801B46535fc7Bd3aA0c on the #Rinkeby #Ethereum test network.,0,0,rectinajackhua,0,1502966177848446984
16,Sun Mar 13 11:13:55 +0000 2022,"@cryptoziizii RAID THIS TWEET
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH",0,1,Aminamir90,237,1502966177592750081
17,Sun Mar 13 11:13:30 +0000 2022,"10 Important #cryptocurrencies Other Than #BTC 

1. #ETH
2. #LTC 
3. #ADA 
4. #DOT
5. #BCH 
6. #XLM 
7. #DOGE
8. #BNB 
9. #USDT 
10. #XMR 

Which altcoins should be listed above, which to drop? 🤔",0,0,CryptoJR2,3,1502966074153009155
18,Sun Mar 13 11:13:28 +0000 2022,"What are you buying today?

#Altcoin #ETH #BNB #memecoin #cryptocurrency",0,0,Thorshammergems,15488,1502966067748089860
19,Sun Mar 13 11:13:28 +0000 2022,"Got a huge price increase yesterday, it's great to see a project that I believe in is going strong. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,angel_Shadiya0,2208,1502966067135934465
20,Sun Mar 13 11:13:26 +0000 2022,"@ZelenskyyUa An alternaticvw solution to this war. Military solutions / sending weapos are making things worse..the world should adopt the #tao #dao #taoteching #laotzu as its core philosophy, maybe then we stand a chance for a durable world peace. Join us! #bnb #bsc #ethereum",0,0,kalo33082269,22,1502966057316884484
21,Sun Mar 13 11:12:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 27 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 21 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 16 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 13 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3249,1502965933203206147
22,Sun Mar 13 11:12:22 +0000 2022,Requesting faucet funds into 0xA4e98f400764D9E87c935958B043e7179DA4bB95 on the #Rinkeby #Ethereum test network.,0,0,yagii99,8,1502965789149782021
23,Sun Mar 13 11:12:16 +0000 2022,"⭕ $SOCIAL is launching next week with the biggest airdrop of 2022! Get your airdrop @0xSocialDao
@RahBudDubDub @cobie #Ethereum #Doodles",0,0,mruzalan,60,1502965763824566278
24,Sun Mar 13 11:12:04 +0000 2022,"Binance
#ACM/BTC All take-profit targets achieved 😎
Profit: 13.6818% 📈
Period: 2 Months 28 Days 19 Hours 29 Minutes ⏰
Telegram Channel = Crypto Superior Club
#Ethereum  #ETH #MirrorProtocol  #MIR #Stacks  #STX #Cosmos  #ATOM #Tether  #USDT",0,0,TopPaidSignals,62,1502965712494772233
25,Sun Mar 13 11:12:01 +0000 2022,Requesting faucet funds into 0xBD13938ac0DC17ef1AC3E05d06D0C7aE4ACC6887 on the #Rinkeby #Ethereum test network.,0,0,Cathy46433784,115,1502965701316775937
26,Sun Mar 13 11:11:59 +0000 2022,"@WatcherGuru This is hugeeee for #cryptocurrency 😍 
People gonna #FOMO in!!!🚀🚀 
People have already started accumulating $SPHRI because #DeFi is the future and it’s multi functionary #wallet has been the stand out feature so far! Along with #ETH bridge #hyperbridge #crosschainbridge ✨",0,1,Crypto_warior1,9,1502965694220144645
27,Sun Mar 13 11:11:54 +0000 2022,"@intocryptoverse This is hugeeee for #cryptocurrency 😍 
People gonna #FOMO in!!!🚀🚀 
People have already started accumulating $SPHRI because #DeFi is the future and it’s multi functionary #wallet has been the stand out feature so far! Along with #ETH bridge #hyperbridge #crosschainbridge ✨",0,1,Crypto_warior1,9,1502965671600087041
28,Sun Mar 13 11:11:43 +0000 2022,"Who thinks that #Russia is a criminal, or who is not indifferent to what is happening, I am raising funds for bulletproof vests for guys who are ready to defend the independence of our country 
#usdt #trc20 TXWAeYsSnYDKQmco7623bQuW5vAHtjtwDX 
#btc and #eth in profile
🇺🇦
#Stopwar",0,0,TDm1tr1y,9,1502965625978863623
29,Sun Mar 13 11:11:41 +0000 2022,"@NQRQOoDTAwtGJkW @TheMoonCarl The first arcade P2E game  token

Whatever you want from a token Dex nft generates Nft P2Egame KYC &amp; CERTIK and more

Thought Pragmatism Teamwork planning We will see you on the moon
#Alien_Inu
#NFT 
#ETH",0,0,Farzane37021519,9,1502965618613661699
30,Sun Mar 13 11:11:15 +0000 2022,Requesting faucet funds into 0xa64C3E4a5f04B4c79A41437A611163c00340BE78 on the #Rinkeby #Ethereum test network.,0,0,ModiGFan,0,1502965509985562627
31,Sun Mar 13 11:11:13 +0000 2022,Requesting faucet funds into 0x65cd1caa739C5d65A75DEa99046ac74041bb26Eeon the #Rinkeby #Ethereum test network.,0,0,adongge913,36,1502965499768238080
32,Sun Mar 13 11:11:00 +0000 2022,Current #Ethereum price is 2588.1348622899195$,0,0,_bitcoinprice,351,1502965445200125956
33,Sun Mar 13 11:10:54 +0000 2022,@realfartvader @elonmusk @Marvin_Inu #MarvinInu best #memecoin #1000xgem on #BSC and #ETH #ElonMusk #MemeSeason,0,0,Koelie4,801,1502965419514253315
34,Sun Mar 13 11:10:53 +0000 2022,"If anyone needs mods on their discord server for their NFT project. DM ME!

#Solana #Moderator #NFTGiveaway #NFTProject #cryptocurrency #Ethereum #nftart #Discord",4,5,NateNFT0,1534,1502965417052094470
