,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 05 22:00:03 +0000 2022,One Bitcoin now worth $29939.66@bitstamp. High $30153.180. Low $29514.960. Market Cap $570.625 Billion #bitcoin https://t.co/40IvXQXhtL,0,0,BTCticker,4264,1533569366125694978
1,Sun Jun 05 22:00:03 +0000 2022,Current BTC Dominance: 46.11% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4227,1533569365425197063
2,Sun Jun 05 22:00:03 +0000 2022,One Bitcoin now worth $29939.66@bitstamp. High $30153.180. Low $29514.960. Market Cap $570.625 Billion #bitcoin,0,0,BTCticker,4264,1533569365139935235
3,Sun Jun 05 22:00:03 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Short] -15.8
#ETH   [Short]-15.0
#ADA  [Long ]+16.1
#SOL   [Long ] +9.6
#XRP   [Long ] +0.9
#BNB[Long ] +7.5
#DOGE [Long ] +0.5
#AVAX [Long ]+33.6
#TRX [Long ]+15.8

#Binance
https://t.co/hlcM7LTeZN https://t.co/n5kKF8rTxC",0,0,cryptojohnsmith,2641,1533569364795920384
4,Sun Jun 05 22:00:03 +0000 2022,"$BTC Price: $29,953 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/EkzNqb2Fyn",0,0,BTCPriceUpdate,628,1533569364750143488
5,Sun Jun 05 22:00:03 +0000 2022,One Bitcoin now worth $29943.824. Market Cap $570.705 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4264,1533569364183638025
6,Sun Jun 05 22:00:03 +0000 2022,"https://t.co/t6kVcSKEyf

Crypto market:
$LINK +7.42% 📈
$CAKE +6.79% 📈
$XCN +6.79% 📈
$HT +6.49% 📈

$EVMOS -12.34% 📉
$LUNC -7.68% 📉

#LINK #CAKE #XCN #HT #EVMOS #LUNC #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/8JUaE5q2F2",0,0,CryptoTreeMap,57,1533569364162920448
7,Sun Jun 05 22:00:02 +0000 2022,"#BTC $29923  $BTC
#ETH $1810.04  $Eth
#BNB $300.35  $Bnb",0,0,Pricecrypt0,122,1533569360740106240
8,Sun Jun 05 22:00:02 +0000 2022,"#Bitcoin is currently $29,943.8239",0,0,BufoBitcoin,35,1533569359041507329
9,Sun Jun 05 22:00:01 +0000 2022,"Bitcoin - BTC
Price: $29,943.15
Change in 1h: -0.05795058%
Market cap: $570,689,853,076.53
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4608,1533569357631983616
10,Sun Jun 05 22:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 1755.13

05 Jun 2022 22:00:01 UTC
🍏🇱 'Long' 07:00:01 JST
 &gt;  29925.0  last_price $BTC/USD
--- 29593.5  exit_trigger (ent: 29969.0)
--- 29434.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1533569357510586373
11,Sun Jun 05 22:00:00 +0000 2022,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 1 sats/vB
Medium Priority: 1 sats/vB
Low Priority: 1 sats/vB

Mempool
Unconfirmed Transactions: 449

#MurrayRothbotFeeAlerts",0,0,murray_rothbot,491,1533569354004148230
12,Sun Jun 05 22:00:00 +0000 2022,BTCUSDT GAVE SHORT SIGNAL ON CHART #Metaverse #Crypto #STARL #BTC                             #Binance                             #Tether #UST  #lunaterra #lunacoin #LUNAUSDT #CryptoMarkets #cryptotrading #lunaterra,0,0,Mert9441,54,1533569352561266688
13,Sun Jun 05 22:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,923
Last Hour: -0.18%
Last 24 Hrs: +0.31%
Last 7 Days: +2.87%
Last 30 Days: -18.27%
Last 365 Days: -18.99%",0,1,cr_bitcoin,4,1533569350308864000
14,Sun Jun 05 21:59:56 +0000 2022,"@WatcherGuru https://t.co/azR1AFD5aF
#Bitcoin ,#Airdrop
You can sign up from my referral link Binance is giving out rewards to New Users https://t.co/SjBPrfsr8S",0,0,ksk47355,31,1533569334014001152
15,Sun Jun 05 21:59:47 +0000 2022,"@SHILLBILLGEMS heard you about  #bone burn? we are the project what are making this burn real @1Cent_token, not forget our name #1cent &amp; #Xcent are here to burn #shiba and bone

#bscgems #cryptos #btc",0,0,ErickSa14297629,69,1533569296072429569
16,Sun Jun 05 21:59:46 +0000 2022,"Ex-Ripple Developer Matt Hamilton predicts $XRP will hit $100 ""at some point.""

#btc #eth #crypto #cryptonews",0,0,DesiBitcoins,344,1533569294033879040
17,Sun Jun 05 21:59:45 +0000 2022,Bitcoin pump this week #BTC #Bitcoin,0,0,ggBitcoin8,8,1533569288136757258
18,Sun Jun 05 21:59:37 +0000 2022,"@CorneliusGill4 heard you about  #bone burn? we are the project what are making this burn real @1Cent_token, not forget our name #1cent &amp; #Xcent are here to burn #shiba and bone

#bscgems #cryptos #btc",0,0,ErickSa14297629,69,1533569254292963331
19,Sun Jun 05 21:59:24 +0000 2022,"@cryptojack That should be $FBT of 
@fibitpro.....
With the current situation of the market I'm not sure of a 1000x but $FBT is worth bagging.

#Participate in Fibit trading competition and stand a chance of winning 5000 in USDT .

#Fibitpro #Bitcoin #CryptocurrencyNews",0,0,Isaaczach4,123,1533569202061197315
20,Sun Jun 05 21:59:19 +0000 2022,"@GillJosh3 heard you about  #bone burn? we are the project what are making this burn real @1Cent_token, not forget our name #1cent &amp; #Xcent are here to burn #shiba and bone

#bscgems #cryptos #btc",0,0,ErickSa14297629,69,1533569179432931330
21,Sun Jun 05 21:59:13 +0000 2022,@hotgirls_eth @WatcherGuru thats what people said about #btc ..remmember?,0,0,MegaApes,229,1533569155684782082
22,Sun Jun 05 21:59:13 +0000 2022,"One thing to understand w/#Litecoin 

Its 2 years younger than #BTC w/ a max supply of 84M
Simple...Scarcity did not hit yet &amp; reached the point of #Bitcoin scarcity during 2017
B sure it will happen

#LTC",0,0,Imajinn_mind,299,1533569154833424387
23,Sun Jun 05 21:59:13 +0000 2022,"Link pump!... btc big crash is coming...!
#link #BTC #ETH",0,0,BenLR6,26,1533569153415761924
24,Sun Jun 05 21:59:11 +0000 2022,"@TokenBakeryTeam heard you about  #bone burn? we are the project what are making this burn real @1Cent_token, not forget our name #1cent &amp; #Xcent are here to burn #shiba and bone

#bscgems #cryptos #btc",0,0,ErickSa14297629,69,1533569148223213571
25,Sun Jun 05 21:59:09 +0000 2022,"@PAWstronaut13 @onetreeplanted PAW is making everyone happy and everything great. #PAW $PAW 

#btc #binance #dogecoin",0,0,Rubycon41,10,1533569138379063298
26,Sun Jun 05 21:59:05 +0000 2022,"@rocket__crypto @ConnectorCoin @tommychong @jamesmaslow ➡️ @CONNECTORCOIN ⬅️
Good Project 👌👌👌
#crypto #bitcoin 
#CONNECTORCOIN 
#ctco $bnb $bsc 
$ctco #bnb 
@Rocket__crypto
🎗 @Akon 🎗
@binance",0,0,PPari3a,148,1533569119878057984
27,Sun Jun 05 21:59:04 +0000 2022,This is the best Time to invest now that #Bitcoin  is low,0,0,Tams609,362,1533569116862300160
28,Sun Jun 05 21:59:02 +0000 2022,"@MMCrypto 
How much is enough? Just a bit more! 
Well, I am starting from zero! I really need your help! Please help me build my ""do good"" foundation by sending some Bitcoin.
Btc address! 
1KikRA6GLDuaHspmDSodMHaqzTThxioC3x
#Bitcoin",0,1,WillemAucamp,112,1533569110390472705
29,Sun Jun 05 21:59:02 +0000 2022,"@SHILLBILLGEMS heard you about  #bone burn? we are the project what are making this burn real @1Cent_token, not forget our name #1cent &amp; #Xcent are here to burn #shiba and bone

#bscgems #cryptos #btc",0,1,ErickSa14297629,69,1533569107659980800
30,Sun Jun 05 21:59:02 +0000 2022,"I'm not gonna be able to play with you anymore

$SYS #bitcoin $DYDX $TRX $TNXP #nft",0,0,40dollarbutton,387,1533569106758230017
31,Sun Jun 05 21:58:54 +0000 2022,"@Discover_Gems heard you about  #bone burn? we are the project what are making this burn real @1Cent_token, not forget our name #1cent &amp; #Xcent are here to burn #shiba and bone

#bscgems #cryptos #btc",0,0,ErickSa14297629,69,1533569075728744449
