,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 04:30:05 +0000 2022,"🟩 Block 728752 ⛏ ⛏

📅 24th Mar 2022, 04:29:18 GMT

📣 44 tx with a value of 28.728 ₿ ($1.23m 🇺🇸)

📣 distributed to 93 recipients 💎🙌

📣 18,992,206.25 ₿ (90.43908%) mined ⛏

📣 2,007,793.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,209,1506850815545602051
1,Thu Mar 24 04:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 42,851.30$ USD 
Avg Last Hour : 42,806.27$ 
Avg 24 Hours : 42,363.17$ 
24h Change : 2.27% 
24h Low : 41,830.36$ 
24h High : 43,155.96$
More information here https://t.co/PWwAp4BXM0 https://t.co/0ZSR66NVR3",0,0,BTCtoCAD,324,1506850814463250432
2,Thu Mar 24 04:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,867 L:$42,703 H:$43,288
Bitstamp❯
A:$42,878 L:$41,779 H:$43,300
Bitfinex❯
A:$42,825 L:$41,750 H:$43,282

Market Cap: $814,039,171,435
24h Volume: $4,443,791,528
24h: 2.17%  7d: 12.83%",0,0,bakednet,517,1506850809937641474
3,Thu Mar 24 04:30:02 +0000 2022,"📈 Total Market Cap: $1,948,167,001,025
💵 1 #BTC: $42,836.88
🔴 BTC Dominance: 41.76%
💹 1 #ETH: $3,023.58
💎 ETH Dominance: 18.64%
⏰ Update Time: 24-03-2022 - 07:30:02 (GMT+3)",0,0,marketcapbot,4419,1506850806691250177
4,Thu Mar 24 04:30:02 +0000 2022,"Somewhere between Candlesticks and Candlesticks.

☑ Start trading now with https://t.co/OWUVgGoTDy

#stockmarket #sharemarket #wolfcfd #shares
#bharatpe #crypto #cryptocurrency #bse #nse #bitcoin https://t.co/WOXn9sSQ6B",0,0,WolfCFD_,9,1506850806342971395
5,Thu Mar 24 04:30:01 +0000 2022,"#BTC $42843  $BTC
#ETH $3022.75  $Eth
#BNB $407.43  $Bnb",0,0,Pricecrypt0,28,1506850801397948416
6,Thu Mar 24 04:30:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #ShibaInu  #SHIB #Stellar  #XLM #Solana  #SOL #Cardano  #ADA",0,0,TopPaidSignals,178,1506850800588496898
7,Thu Mar 24 04:30:00 +0000 2022,"Will #Bitcoin hit $44,000 today?",0,0,BitrueOfficial,280519,1506850797006557184
8,Thu Mar 24 04:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:30 AM . Mar 24,2022)

#BTC $42836.88
#ETH $3023.58
#BNB $407.66
#DOGE $0.14
#SHIB $0.0000246364
#AXS $59.43
#MANA $2.61
#UNI $10.08
#GM $0.0000274284
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,760,1506850796973002756
9,Thu Mar 24 04:29:57 +0000 2022,"@littlesmile007 @MrDiamondhandz1 @Pongoinutoken @Pongoinutoken 1B mcap project programmed 
⏳️4 weeks old , 1m mcap   1000X🚀
😎 730 holders +
🔥Token sniffer score 90
📊CG &amp; CMC incoming
💪Community
💎Big potencial
🌍 https://t.co/iwATdnmqmY
📲 TG: https://t.co/Z3dP0Ph8Xe

#PONGO #1000xGEM
#VOLTINU #BTC #ETH #SAITAMA #SHINJA https://t.co/f9bikPruj7",0,0,RICHCALLS777,433,1506850785065566208
