,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 07:15:04 +0000 2022,"🙏 &lt;&lt;Good morning! ⛅️

Are you bullish or bearish on #Bitcoin today?&gt;&gt; - @TheMoonCarl #Bitcoin",0,0,VisitoryGlobal,2206,1515952032175337479
1,Mon Apr 18 07:15:02 +0000 2022,"Trending coins right now:
7) $BTC - Bitcoin (#1)

Trending coins by popularity:
1) $BEAN (#787)
2) $GMT (#82)
3) $NEAR (#17)
4) $GST (#711)
5) $GLMR (#106)
6) $SOL (#7)
7) $BTC (#1)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1176,1515952026500313093
2,Mon Apr 18 07:15:01 +0000 2022,"#BTC $39067  $BTC
#ETH $2917.96  $Eth
#BNB $399.84  $Bnb",0,0,Pricecrypt0,77,1515952023119831042
3,Mon Apr 18 07:15:01 +0000 2022,"#BTC 1/HR: It appears another bear flag is forming
#Bitcoin: The big question right now is, will we get a bearish back-test of 39.6k macro support (first) that was lost before going lower? That would be textbook TA if we do. #Crypto https://t.co/7aiLkj1oaq",0,0,DJBravoCrypto,604,1515952020804431872
4,Mon Apr 18 07:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:15 AM . Apr 18,2022)

#BTC $39033.24
#ETH $2915.67
#BNB $399.53
#DOGE $0.14
#SHIB $0.0000242241
#AXS $43.79
#MANA $2.00
#UNI $8.95
#GM $0.0000206403
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1515952015851065348
5,Mon Apr 18 07:15:00 +0000 2022,"@LegioPatriaMea @erykmedykowski Day two update :

As you will have understood, 1 #Bitcoin   will be deposited on one of the 500 wallets contained in the NFT collection that will be release shortly

There will therefore be 500 nft each containing an exclusive access phrase and the password of the MetaMask wallet https://t.co/yv6ayJItUW",0,0,luckfvorsbrave,12,1515952015700025347
6,Mon Apr 18 07:14:59 +0000 2022,"""#Bitcoin is either rock bottom or we are going to see a black swan event. Most metrics are pointing to a rock bottom.""

- Plan B on #Bitcoin",0,0,_TheBlockchain,1555,1515952013405736961
7,Mon Apr 18 07:14:58 +0000 2022,Gas fees expensive? Forget them! CivTrade has lower gas fees than Uniswap. #WeAreCIV #CivFund #bitcoin #crypto #investment…,0,0,bentham_bernie,7,1515952010117361673
8,Mon Apr 18 07:14:58 +0000 2022,"$coin #coinbase #cryptocurrency #BTC 

I think I will err on the side of caution and hold off on this on for now https://t.co/vC3SDYfLzP",0,0,notproalpha,14,1515952010054582278
9,Mon Apr 18 07:14:56 +0000 2022,"#Bitcoin Last Price $39032 #BTC 🚀
Daily Indicators:
RSI: 37.0
MA(20): 42862
MA(50): 42165
MA(200): 48110
Bollinger B. lower/upper: 37445/48279

#Ethereum Last $2915 #ETH
RSI: 40.7
MA(20): 3211
MA(50): 2992
MA(200): 3493
BB: 2835/3586

DM for project price!
#Crypto #Live

38733",0,0,LivePriceCrypto,568,1515952000998981637
10,Mon Apr 18 07:14:49 +0000 2022,@edwin113730 @Dennis_Porter_ And the diverse nodes locations ensures us that the #Bitcoin Network will endure even a nuclear holocaust,0,0,DibalikCrypto,119,1515951970841882625
11,Mon Apr 18 07:14:49 +0000 2022,Welcome to bearish season #btc #bitcoin,0,0,Nidosh23,151,1515951969420169219
12,Mon Apr 18 07:14:44 +0000 2022,"@AirdropDet good project, hopefully in the future it can be even more successful for the team

@Muthurengan16 
@cvknmurali 
@Renga50883273 

#Airdrops #RiceWallet #Bitcoin #AirdropDetective",0,0,vnrajan3188,186,1515951949291528194
13,Mon Apr 18 07:14:37 +0000 2022,"@JohnEDeaton1 Read @PayPal founder reasons. 
Peter blames it on #Btc ""enemies"".",0,0,SmindCrypto,2615,1515951920459837441
14,Mon Apr 18 07:14:35 +0000 2022,CT keeps focusing on how much #BTC gets taken of exchanges. However if price is going down it means more BTC are sold than bought. For me it's more interesting to find out who is selling.,0,0,GlobalLife365,3205,1515951913099010054
15,Mon Apr 18 07:14:33 +0000 2022,"This project is great with the support of a professional team. has a great opportunity in the market. Don't Miss it join this project because success is already in this project.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Twsabbir600,3814,1515951903817232384
16,Mon Apr 18 07:14:31 +0000 2022,@minkyutekken @TechDev_52 @AurelienOhayon @OnChainCollege @KevinSvenson_ @gaah_im Best time to DCA #Bitcoin,0,2,greatest_trader,15667,1515951896476934146
