,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 17 00:15:01 +0000 2022,"#BTC $40432  $BTC
#ETH $3066.38  $Eth
#BNB $417.85  $Bnb",0,0,Pricecrypt0,78,1515483937367330820
1,Sun Apr 17 00:15:00 +0000 2022,"more than an idea - it's independence

https://t.co/Kuctf3zAir

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/eqC379zYfc",0,0,PamelaWarnstadt,2463,1515483931319099393
2,Sun Apr 17 00:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:15 PM . Apr 16,2022)

#BTC $40401.60
#ETH $3062.88
#BNB $417.80
#DOGE $0.14
#SHIB $0.0000256324
#AXS $47.48
#MANA $2.15
#UNI $9.69
#GM $0.0000223048
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1515483931197554695
3,Sun Apr 17 00:15:00 +0000 2022,View from the top of #Bitcoin Mountain 🏔️ https://t.co/CTAj4XRhDp,0,0,TimeFreedomROB,4619,1515483930790666242
4,Sun Apr 17 00:14:57 +0000 2022,Central Bank of Portugal granted the country’s first #Bitcoin  and crypto license to Bison Bank 🇵🇹,0,0,berkanlenck,3610,1515483920376246278
5,Sun Apr 17 00:14:54 +0000 2022,@CryptoGemsCom @SANININU $SANI $CULT $APE $LOOKS $SHIB $BTC #Bitcoin #DeFi #SANIN #Cryptocurrencies #Crypto #Altcoin,0,1,notyourblaise,164,1515483907080474627
6,Sun Apr 17 00:14:48 +0000 2022,"#Bitcoin Last Price $40379 #BTC 🚀
Daily Indicators:
RSI: 41.3
MA(20): 43317
MA(50): 42153
MA(200): 48137
Bollinger B. lower/upper: 37935/48699

#Ethereum Last $3062 #ETH
RSI: 46.9
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2889/3588

DM for project price!
#Crypto #Live

36890",0,0,LivePriceCrypto,516,1515483883151757319
7,Sun Apr 17 00:14:48 +0000 2022,JUST IN: Shopify integrates #Bitcoin Lighting payments,0,0,KelsenHulda,5,1515483881608204289
8,Sun Apr 17 00:14:39 +0000 2022,How’s trading? I’m holding! #HODL #Bitcoin #Ethereum #doge #shib,0,0,realangel83,240,1515483846413885441
9,Sun Apr 17 00:14:30 +0000 2022,Current #Bitcoin Price is $40402 #BTC #Crypto,0,0,IAmBitcoinBot,932,1515483805376651264
10,Sun Apr 17 00:14:28 +0000 2022,Do any #Bitcoin plebs follow me?,0,0,projectexitfiat,96,1515483798271500289
11,Sun Apr 17 00:14:27 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 732191, current #bitcoin price is $40385.58 and there are 198627497690011 #sats left to mine.",0,0,satsleft,335,1515483793628532746
12,Sun Apr 17 00:14:14 +0000 2022,"@gladstein @saylor @lexfridman This was a great interview, I love the in depth exploration of Mr Saylor's mind which is fundamentally that of an extremely intelligent engineer. I love the examination of topics seemingly unrelated to #bitcoin which are woven together to explain deep aspects of this.",0,0,GazLarking,521,1515483738641412098
13,Sun Apr 17 00:14:10 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
Verry  good 
@savascakmak",0,0,savasyesil1907,45,1515483723420033037
14,Sun Apr 17 00:14:07 +0000 2022,I love #bitcoin 😎,0,0,bradaus,1911,1515483709046423556
15,Sun Apr 17 00:13:53 +0000 2022,"@SharksCoins $CULT

$CULT

$CULT

Welcome 
We are $CULT Dao

Welcome  web3  

#wearecultdao 

#readthecultmanifesto 

@wearecultdao 

$CULT
＃BTC 

Never forget the 1st rule : talk about $cult 🎭",0,0,siyuexx,339,1515483649663283208
16,Sun Apr 17 00:13:48 +0000 2022,"#Bitcoin Last Price $40376 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 43318
MA(50): 42153
MA(200): 48137
Bollinger B. lower/upper: 37936/48699

#Ethereum Last $3062 #ETH
RSI: 46.9
MA(20): 3239
MA(50): 2988
MA(200): 3494
BB: 2889/3588

DM for project price!
#Crypto #Live

36889",0,0,LivePriceCrypto,516,1515483630264532992
17,Sun Apr 17 00:13:44 +0000 2022,@SafeMoonRich @WatcherGuru #btc #crypto best of the best,0,0,slalu_bigwin,248,1515483614263197697
18,Sun Apr 17 00:13:42 +0000 2022,"@EtnaNetwork @compoundfinance @AaveAave @0xPolygon @BNBCHAIN @binance @elonmusk This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this excellent project.

@SpecialSh0p
@Dianaj2022
@Samsung39679713
@sarasaraii3
 #Bitcoin 
@EtnaNetwork #DeFi  #NFTs #Metaverse",0,0,Maryam67297833,144,1515483604830277635
19,Sun Apr 17 00:13:29 +0000 2022,@WhaleEverything @SANININU $SANI $CULT $APE $LOOKS $SHIB $BTC #Bitcoin #DeFi #SANIN #Cryptocurrencies #Crypto #Altcoin,0,0,notyourblaise,164,1515483549452931075
20,Sun Apr 17 00:13:27 +0000 2022,"#Bitcoin Current Price: $40,381.71
#Bitcoin Target Price: $100,000.00

▓▓▓▓▓▓▓▓░░░░░░░░░░░░ 40%",0,0,BTCProgress,13,1515483541680885763
21,Sun Apr 17 00:13:26 +0000 2022,JUST IN: $1 Billion in #Bitcoin has flowed out of #crypto exchanges in the past 24 hours.,0,0,vibeniga,13,1515483537553641483
22,Sun Apr 17 00:13:24 +0000 2022,Forget the stock market. All in on #bitcoin! Or you could always double down on Rennova Health $RNVAZ #Investing,0,0,StockTipRobot,1839,1515483528632451080
23,Sun Apr 17 00:13:04 +0000 2022,"As the world realizes the premier store of value all other value stores return to utility value.

They will own one house to live in. 

Company value will be based on growth and cash flow. 

Speculation occurs when you can’t safely hold money over time.

#Bitcoin is inevitable.",0,0,projectexitfiat,96,1515483445929029633
24,Sun Apr 17 00:12:55 +0000 2022,"🎁 Gate io Gamebox New Event 🎁
  💲 $10 Million Prize Pool 💲

  1- Login to your 'Gate io' account (mobile only)

  Gamefi Sign in

  2- Enter the code below

  Code: 342727

  (will be shared when we get information about its function)

   Good luck! #Bitcoin #Gateio #GameFi",0,0,Abzurd_,122,1515483409887514625
25,Sun Apr 17 00:12:47 +0000 2022,"#Bitcoin Last Price $40371 #BTC 🚀
Daily Indicators:
RSI: 41.3
MA(20): 43317
MA(50): 42153
MA(200): 48137
Bollinger B. lower/upper: 37934/48700

#Ethereum Last $3063 #ETH
RSI: 46.9
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2889/3588

DM for project price!
#Crypto #Live

36888",0,0,LivePriceCrypto,516,1515483376081326087
26,Sun Apr 17 00:12:46 +0000 2022,"1/25 #Bitcoin  on-chain privacy is becoming increasingly important as govts trend toward tyranny, as money gets weaponized, and as data breaches become more targeted.",0,0,berkanlenck,3610,1515483372100984845
27,Sun Apr 17 00:12:39 +0000 2022,"If you start Binace, register from here. Commission  ##億り人　#Bitcoin #ビットコイン　#仮想通貨　#Binance #バイナンス",0,0,binance_shoukai,13,1515483340157390850
28,Sun Apr 17 00:12:25 +0000 2022,#Bitcoin is the future. The future is now.,0,0,BrisketandBTC,3,1515483284175785995
29,Sun Apr 17 00:12:20 +0000 2022,"@krakenfx List @PandaGirlToken  please.
Nice project

#: @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,AmaramJunias,108,1515483263241969669
30,Sun Apr 17 00:12:16 +0000 2022,"put yourself in the mind of a bear for a minute…

“man i cant WAIT till we break below 30k &amp; all these dumb bulls get rinsed when we test 20k lvls. then I will back up the truck and buy all their #btc”

sounds like exact inverse of hopeful top-sellers innit?

but what if 🦀👑 ?",0,2,albieXBT,4051,1515483242744401922
31,Sun Apr 17 00:12:07 +0000 2022,"@whitelisttakip 🎁 Gate io Gamebox New Event 🎁
  💲 $10 Million Prize Pool 💲

  1- Login to your 'Gate io' account (mobile only)

  Gamefi Sign in

  2- Enter the code below

  Code: 342727

  (will be shared when we get information about its function)

   Good luck! #Bitcoin #Gateio #GameFi",0,0,Abzurd_,122,1515483204869894150
32,Sun Apr 17 00:11:58 +0000 2022,"@NFT_ALCHEMI 🎁 Gate io Gamebox New Event 🎁
  💲 $10 Million Prize Pool 💲

  1- Login to your 'Gate io' account (mobile only)

  Gamefi Sign in

  2- Enter the code below

  Code: 342727

  (will be shared when we get information about its function)

   Good luck! #Bitcoin #Gateio #GameFi",0,0,Abzurd_,122,1515483167859302402
33,Sun Apr 17 00:11:55 +0000 2022,"🚀🚀🚀 $2,549,620 BTCUSDT LONGED @$40,355.50 on #Binance (0:11:55 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2980,1515483155393925121
34,Sun Apr 17 00:11:51 +0000 2022,"@EneftiA 🎁 Gate io Gamebox New Event 🎁
  💲 $10 Million Prize Pool 💲

  1- Login to your 'Gate io' account (mobile only)

  Gamefi Sign in

  2- Enter the code below

  Code: 342727

  (will be shared when we get information about its function)

   Good luck! #Bitcoin #Gateio #GameFi",0,0,Abzurd_,122,1515483139992342529
35,Sun Apr 17 00:11:47 +0000 2022,"#Bitcoin Last Price $40409 #BTC 🚀
Daily Indicators:
RSI: 41.5
MA(20): 43319
MA(50): 42153
MA(200): 48137
Bollinger B. lower/upper: 37940/48698

#Ethereum Last $3064 #ETH
RSI: 47.0
MA(20): 3239
MA(50): 2988
MA(200): 3494
BB: 2889/3588

DM for project price!
#Crypto #Live

36887",0,0,LivePriceCrypto,516,1515483121969516546
36,Sun Apr 17 00:11:46 +0000 2022,"I´m giving 0.1 #btc   #bitcoin   to the first 1000 people who follows and retweets!! #cryptocurrency #crypto
Drop your wallet",0,0,100OtrillionUSD,142,1515483118383222786
37,Sun Apr 17 00:11:42 +0000 2022,"@UCAN_COiN72 🎁 Gate io Gamebox New Event 🎁
  💲 $10 Million Prize Pool 💲

  1- Login to your 'Gate io' account (mobile only)

  Gamefi Sign in

  2- Enter the code below

  Code: 342727

  (will be shared when we get information about its function)

   Good luck! #Bitcoin #Gateio #GameFi",0,0,Abzurd_,122,1515483101291585543
38,Sun Apr 17 00:11:40 +0000 2022,@WhaleEverything @SANININU $SANI $CULT $APE $LOOKS $SHIB $BTC #Bitcoin #DeFi #SANIN #Cryptocurrencies #Crypto #Altcoin,0,0,notyourblaise,164,1515483095406948353
39,Sun Apr 17 00:11:16 +0000 2022,"@kriptomert16 @tossupclub 🎁 Gate io Gamebox New Event 🎁
  💲 $10 Million Prize Pool 💲

  1- Login to your 'Gate io' account (mobile only)

  Gamefi Sign in

  2- Enter the code below

  Code: 342727

  (will be shared when we get information about its function)

   Good luck! #Bitcoin #Gateio #GameFi",0,0,Abzurd_,122,1515482990939447297
40,Sun Apr 17 00:11:13 +0000 2022,@tangudu_chandra @saylor I have been holding my #bitcoin since 2015. It's all about time in the market than timing thr market. Never taken out profit yet. I invest in #bitcoin not make a living out of it. Maybe I will convert it to another asset when #bitcoin is $5 mill each.,0,0,cryptoLocalMod,236,1515482978511585281
41,Sun Apr 17 00:11:05 +0000 2022,A friend suggested I sell some #Bitcoin to pay my tax bill. My kidney and I are still laughing.,0,0,Torghast1,255,1515482947436097536
42,Sun Apr 17 00:11:04 +0000 2022,"🟩 Block 732190 ⛏ ⛏

📅 17th Apr 2022, 00:09:58 GMT

📣 2,226 tx with a value of 56,398.362 ₿ ($2.28b 🇺🇸)

📣 distributed to 6,932 recipients 💎🙌

📣 19,013,693.75 ₿ (90.54140%) mined ⛏

📣 1,986,306.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,217,1515482941471698944
43,Sun Apr 17 00:10:58 +0000 2022,"@Cylumfinance Great project !!!
@Jasmine_Sami
@storybank82
@deepak3034
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,ShinGabPark,2,1515482915987066880
44,Sun Apr 17 00:10:58 +0000 2022,@Cephii1 So buy the asset that is buying #bitcoin as opposed to simply buying #bitcoin?,0,0,Mon3yMik3y,24,1515482915785756672
45,Sun Apr 17 00:10:55 +0000 2022,#BTC is now at $40418.94,0,0,getbitcoinprice,213,1515482906768064513
46,Sun Apr 17 00:10:55 +0000 2022,"@UndeadBillsNFT 🎁 Gate io Gamebox New Event 🎁
  💲 $10 Million Prize Pool 💲

  1- Login to your 'Gate io' account (mobile only)

  Gamefi Sign in

  2- Enter the code below

  Code: 342727

  (will be shared when we get information about its function)

   Good luck! #Bitcoin #Gateio #GameFi",0,0,Abzurd_,122,1515482905031720963
47,Sun Apr 17 00:10:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $40,404.73
#AVA: $1.444
#BNB: $418.00
#ADA: $0.9520
#DOGE: $0.1437

💥New predictions every hour",0,0,SlothTradingBot,6,1515482869694709766
48,Sun Apr 17 00:10:46 +0000 2022,"@JeanCharest_ You have ZERO clue what you're talking about. I'm old enough to remember how much of a disaster you were in Quebec

Explain what proof-of-work is vs. proof-of-stake.

Explain how a blockchain works.

Explain how and why #btc is 100% anti-inflationary.

You can't. You don't know.",0,0,ledailycooper,542,1515482868176273408
49,Sun Apr 17 00:10:46 +0000 2022,"#Bitcoin Last Price $40407 #BTC 🚀
Daily Indicators:
RSI: 41.5
MA(20): 43319
MA(50): 42154
MA(200): 48137
Bollinger B. lower/upper: 37941/48697

#Ethereum Last $3064 #ETH
RSI: 47.0
MA(20): 3239
MA(50): 2988
MA(200): 3494
BB: 2889/3588

DM for project price!
#Crypto #Live

36886",0,0,LivePriceCrypto,516,1515482867735871491
50,Sun Apr 17 00:10:46 +0000 2022,"#Bitcoin dominates 39% of the $2T crypto market.

#BTC: $40,422 
#BCH: $341 
#BSV: $88",0,0,bitcoin_dom_bot,119,1515482866167140357
51,Sun Apr 17 00:10:40 +0000 2022,"@SuperlativeApes 🎁 Gate io Gamebox New Event 🎁
  💲 $10 Million Prize Pool 💲

  1- Login to your 'Gate io' account (mobile only)

  Gamefi Sign in

  2- Enter the code below

  Code: 342727

  (will be shared when we get information about its function)

   Good luck! #Bitcoin #Gateio #GameFi",0,0,Abzurd_,122,1515482840955297794
52,Sun Apr 17 00:10:38 +0000 2022,"Crypto Indices 
Fear &amp; Greed Index: 28  Fear (11m ago)
$BTC: 40457.0 (-0.24% 24h Chg)
$ETH: 3066.29 (0.77% 24h Chg)

Source: alternativeme
#crypto #cryptocurrency #fearandgreed #Bitcoin #Ethereum

🕛4237",0,0,aisnsbot,1,1515482832856317952
53,Sun Apr 17 00:10:37 +0000 2022,"@greencoinai All Task Done ✅
Thanks for the opportunity God Bless this Great Proyect 👏🏻🙏🏻💕

1️⃣ @francprojects 
2️⃣ @nikhilrathodk 
3️⃣ @Addison_NFT 

#BTC #Crypto #Contest #bonus #prize #win #competition",0,0,Daniela53885781,30,1515482830951833602
54,Sun Apr 17 00:10:33 +0000 2022,"@TFGmykL @sneakerheadsoff 🎁 Gate io Gamebox New Event 🎁
  💲 $10 Million Prize Pool 💲

  1- Login to your 'Gate io' account (mobile only)

  Gamefi Sign in

  2- Enter the code below

  Code: 342727

  (will be shared when we get information about its function)

   Good luck! #Bitcoin #Gateio #GameFi",0,0,Abzurd_,122,1515482813486841861
55,Sun Apr 17 00:10:31 +0000 2022,"The latest #bitcoin block 732190 with 2226 transactions was just mined by ViaBTC
Total Fees:0.06767036
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,400,1515482803273613325
56,Sun Apr 17 00:10:31 +0000 2022,#bitcoin isn’t God,0,0,AdLunam9,522,1515482802300633094
57,Sun Apr 17 00:10:28 +0000 2022,"A ver si se entiende, el precio de #Bitcoin se va a mover sin importar lo que tuiteen los tuiteros de oficio en @Twitter … #DYOR 

So let me get this straight, the price of #BTC is going to move no matter what the trade tweeters tweet on @Twitter … #DYOR 

#NFT @troopers_army",0,3,DgCarlosLeon,689,1515482790917246976
58,Sun Apr 17 00:10:24 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 732190, current #bitcoin price is $40397.59 and there are 198628122690011 #sats left to mine.",0,0,satsleft,335,1515482774706212875
59,Sun Apr 17 00:10:21 +0000 2022,"@cryptocom Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 50 - NEUTRAL at the moment with price of 40565.384597370645 usd, so what do you think about the current #Bitcoin state?",0,0,AltcoinFGI,5430,1515482760340725763
60,Sun Apr 17 00:10:18 +0000 2022,@BSCGemsAlert @SANININU $SANI $CULT $APE $LOOKS $SHIB $BTC #Bitcoin #DeFi #SANIN #Cryptocurrencies #Crypto #Altcoin,0,0,notyourblaise,164,1515482751046418433
61,Sun Apr 17 00:10:16 +0000 2022,Advice needed. My girlfriend says that she wants a diamond ring for her 30th but I would need to sell a #bitcoin to afford it. Should I?,0,0,HanJimmi,2,1515482742263533568
