,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 02 17:30:35 +0000 2022,"@CryptoGemsCom Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
5 https://t.co/IKD3HpA19P",0,0,nilufrdrn,92,1499074703012634631
1,Wed Mar 02 17:30:34 +0000 2022,"Space Refugees #0201 to #0250 (Dilemma)
#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #metaverse #nftshill #cryptoartist #opensea #bitcoin #nftcollectibles #ETH 

https://t.co/2kz1VHtV9E https://t.co/Ts8aDTcbXs",0,0,Narkid_94,186,1499074700814831627
2,Wed Mar 02 17:30:33 +0000 2022,U.S. Democratic Senator Warren asked Treasury Secretary Yellen about the risk of (Russia) using cryptocurrencies to evade sanctions.#Bitcoin #ETH #ADA  #token #Solana #sol  #MetaPetsNFT #BTC #BNB #Binance,0,0,Lauren454s,148,1499074693453979649
3,Wed Mar 02 17:30:32 +0000 2022,Just sold two pieces on OS one of them is the beautiful #Cévennes Thank you very much and i hope you find joy in the art!! #NFTs #ETH https://t.co/d6cCFdDyjd,0,1,toblerart_io,189,1499074690815565826
4,Wed Mar 02 17:30:30 +0000 2022,"@murdockmurr 0.005 ETH
Real Animal Faculty ! (คณะสัตว์จริง !)
RhamtyX collection is only available in #ETH on 
@opensea

https://t.co/lvPt7YY6mX
 #OpenSeaNFT 
#NFTs 
#NFTCommunity 
#NFTartist 
#NewNFTProfilePic 
#NFT
#NFTdrop https://t.co/HTbdOGHwZs",0,0,rawpiez,88,1499074684117450754
5,Wed Mar 02 17:30:27 +0000 2022,"@CryptoGemsCom Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
4 https://t.co/D9IDIytDDQ",0,0,nilufrdrn,92,1499074671366578178
6,Wed Mar 02 17:30:24 +0000 2022,"@soullibofficial
This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this excellent project.
#SLIB #soulliber #BSC #Matic #ETH #BTC",0,1,SultanbhaiA,5544,1499074657219379200
7,Wed Mar 02 17:30:18 +0000 2022,"@RealHauleGluck ""This is a man-made famine. ""The IC, especially the US should use all the leverage they have to stop the #ETH gov from blocking Aid to Tigray. In the meantime, #AirDropFoodToTigray to temporarily relieve hunger. @USAID @PowerUSAID @UNICEF @UNGeneva @WFP #SupportHR6600",0,0,Khulen123,786,1499074633701773319
8,Wed Mar 02 17:30:11 +0000 2022,The Cyber Souf 97s Club is a collection of unique Souf97s #NFTs. Unique digital collectibles living on the #Eth blockchain. The community can unlock future fields and benefits by activating the roadmap. The choices we make today create the future that we are dreaming of. #NFT ☪️,0,2,OxoEdgar,39,1499074601976049676
9,Wed Mar 02 17:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 87 gwei
Avg: 87 gwei
High: 88 gwei

Opensea: Sale
Low: $52.16
Avg: $52.16
High: $52.76

Uniswap V3: Swap
Low: $47.57
Avg: $47.57
High: $48.11

USDT: Transfer
Low: $13.95
Avg: $13.95
High: $14.11",0,0,Erc20Gas,583,1499074592140406787
