,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 27 03:15:14 +0000 2022,"@Bybit_Official "" Day 30 of getting @elonmusk @jack and @MrBeast to look into @ImpactXPToken !! ""

@JadFarah12 @karatademada @saitamaprincezz @LucieBG25
#impactxp #IMPACTors✨💓🙏
#renewableenergy #crypto #sustainableenergy #ETH #ERC20
#environment #pollutionfree #mining #saveEarth #GreenCrypto",0,0,kriptosamet55,102,1519153170030678018
1,Wed Apr 27 03:15:12 +0000 2022,"So we are done with 3 digits and 4 digits ens domains. 

Congarts!!!!

Now 3 letter are up. 

DM me if you want to be in a private club 3Letter.eth 

#ETH #NFTCommunity #opensea 

#3Letter",0,0,number1gary,212,1519153160153182209
2,Wed Apr 27 03:15:05 +0000 2022,Every crypto project is based on a zero sum game #cryptocurrency #Bitcoin #Binance #APECOIN #Ethereum #STEPN,0,0,bujoory4,2,1519153130822373377
3,Wed Apr 27 03:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 33 gwei
Avg: 34 gwei
High: 36 gwei

Opensea: Sale
Low: $18.99
Avg: $19.56
High: $20.71

Uniswap V3: Swap
Low: $17.32
Avg: $17.84
High: $18.89

USDT: Transfer
Low: $5.08
Avg: $5.23
High: $5.54",0,0,Erc20Gas,658,1519153122765123585
4,Wed Apr 27 03:15:01 +0000 2022,"#ETHereum #ETH impulse bar 2835.02 - 2844.76

$ETH Bar close 2843.1

#Crypto short term volatility detection",0,0,FindCoinAction,363,1519153112887431168
5,Wed Apr 27 03:14:48 +0000 2022,"@EthaxCrypto The project is a great project  The team is excellent, this documentation too. As for the idea itself, it is relevant in modern times.
 #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,Sumayiasuma89,3183,1519153057665196032
6,Wed Apr 27 03:14:36 +0000 2022,@web3_coin @CoinMarketCap #RUNE #LINK #eth nice @nodus142 @Karlosu_cagirin,0,0,Sadbutlive13,0,1519153007983800324
7,Wed Apr 27 03:14:28 +0000 2022,"Interact with this tweet if you use or if you’re interested in #ENS names. 

#ETH #Giveaway",0,0,trblmkrsnft,250,1519152975129677824
8,Wed Apr 27 03:14:23 +0000 2022,"With ETHAX, Machine Learning and Artificial Intelligence combine with expert traders to offer our state-of-the-art, world-leading Trading Platform.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,OpuogulayaVinc1,1986,1519152955701796864
9,Wed Apr 27 03:14:23 +0000 2022,"@CheemsInu 🚨BUY TAX SPECIAL🚨
🐾 #ETH 3% BUY TAX!  
🐾 #BSC 5% BUY TAX!     
THESE TAXES WILL BE SET FOR THE NEXT 24 HOURS!
#CheemsInu #MemeTech #Crypto #cryptocurrency #BSCGem #Ethereum #Binance   #CheemsInuETH",0,0,AnujKulhari1,292,1519152955039318017
10,Wed Apr 27 03:13:33 +0000 2022,"You are entitled to these benefits: (2/2)

Access to art &amp; NFT drop from high profile artist in the Metatrekker's Club, Exclusive Access to Sessions, Live Events &amp; more! 

Plus, you are now all qualified to our 5 #ETH and 5,000 Mana #giveaway.",0,0,MetaTrekkers,259,1519152744984047618
11,Wed Apr 27 03:13:15 +0000 2022,"All ETHAX products combine to offer a seamless experience across your digital asset management and trading.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,OpuogulayaVinc1,1986,1519152667565727745
12,Wed Apr 27 03:13:12 +0000 2022,@investbamboo Check if you have invested same amount into #Bitcoin and #Ethereum,0,0,investor_sylver,118,1519152654974337024
13,Wed Apr 27 03:12:58 +0000 2022,"This project have a own forum on their website. It is good step, people can ask anything there, and this project has a solid team structure and trusted.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,UttamSaini2003,3712,1519152596040417280
14,Wed Apr 27 03:12:41 +0000 2022,Project is very good. I am sure this project later when launching will be a lot of its enthusiasts because this project has a solid team structure and trusted.  #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,UttamSaini2003,3712,1519152525647450114
15,Wed Apr 27 03:12:22 +0000 2022,"Something big is brewing!! community website and discord servers going live soon!.

#NFTs #NFTGiveaway #NFTCommunity #nftart #nftcollector #Giveaway #ETH #NFTartist",0,4,RGBgorillas,15,1519152447058550784
16,Wed Apr 27 03:12:21 +0000 2022,This is a good project for which it is worth paying close attention and to study in more details.Interesting project with great idea. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,UttamSaini2003,3712,1519152440758894592
17,Wed Apr 27 03:12:04 +0000 2022,"A successful project depends on how the entire system team works, and here the team is very solid and experienced in their field. It will gain huge momentum in the near future.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,UttamSaini2003,3712,1519152373511618560
18,Wed Apr 27 03:11:53 +0000 2022,@CryptoMom0987 @austinahilton #PHANTOM #phantomproject #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH $PHANT,0,0,OneXplease,261,1519152326799466496
19,Wed Apr 27 03:11:50 +0000 2022,"@Jantinu @henokcrypto @boba_mask @elonmusk I agree brother,,,,brighter future is coming #ElonMusk #BOBAMASK #cryptocurrency #Crypto #1000xgem #100xGems #ETH #Binance #NFTCommunity #NFTartist #NFTProject",0,1,Peanut99505171,13,1519152310915858432
20,Wed Apr 27 03:11:43 +0000 2022,@CryptoMom0987 @Yourpop8 #PHANTOM #phantomproject #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH $PHANT,0,0,OneXplease,261,1519152282947969025
21,Wed Apr 27 03:11:02 +0000 2022,"Through ETHAX’s unique ground-breaking machine learning technology, ETHAX simplifies the consumer process to create a trading platform for all investors.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,OpuogulayaVinc1,1986,1519152113259102209
22,Wed Apr 27 03:10:53 +0000 2022,"@ApeCoin_Airdrop Thanks for this wonderful opportunity and I am hoping
@dahmisky @wilsonwisdom9 @Lauritaasecas @theboredgoats  @NoraEstia @RanaAyyub @cyberzeit7 
#ETH 
0xDfb1028B4CE2a4738D7D6B6663e7B04eee047411",0,0,Badafemi11,62,1519152073497055232
23,Wed Apr 27 03:10:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,834.20
#DOT: $16.86
#SOL: $96.74
#LUNA: $88.47
#XRP: $0.6484
#AVAX: $69.56

💥New predictions every hour",0,0,SlothTradingBot,16,1519152041159020546
24,Wed Apr 27 03:10:41 +0000 2022,@DickieV @abcactionnews @TheVFoundation Giving lectures on mining made my day who is out there interested in crypto currency mining ? Dm me for information ! No losses no scam! It’s what you do yourself! My work is to guide you bitcoin #cryptocurrency #crypto #blockchain #forex #money #ethereum #btc #trading #business,0,0,AnnikaM20038744,8,1519152023433793541
