,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 11 15:45:04 +0000 2022,"Digital currency is so simular to crypto stable coins. Debit/Credit Cards for example, most people don't hold physical cash anymore, if everyone withdrew their money now, NO BANK would be able to accommodate everyone. #Crypto #cryptocurrecy #CryptoNews $BAC #Eth #BTC$Sol $JPM",0,0,H2o_Investor,163,1513543663976124425
1,Mon Apr 11 15:45:04 +0000 2022,"Ok, so there we are 😎 #Bitcoin #Etherum 📉 https://t.co/d5YUFADUee https://t.co/e8XOGuV0pi",0,0,CryptoMajk,127,1513543662747201542
2,Mon Apr 11 15:45:04 +0000 2022,"BITCOIN WENT UP!

USD $40,891.78 (+0,14%)
Yesterday: -4,38%
Last 30 days: +5,58%

#bitcoin",0,0,CryptFloats,24,1513543662369755143
3,Mon Apr 11 15:45:03 +0000 2022,$nile get ready for the bid/ask war this week when #btc reverses,0,0,scoob48061241,43,1513543661836980228
4,Mon Apr 11 15:45:02 +0000 2022,"🔥🚀 NEW TRON MINING WEBSITE 🔥🚀

❇️Welcome bonus:10000 #TRX
🔸My own İnvestmentt :2500 #TRX
✅Minimum deposit: 5TRX
🔸5% daily withdrawal

🌟Can Withdrawal Daily Upto 12%

💻Join link: https://t.co/IEafIclwOH

#Dot #Trx #Btc #Ethereumclassic https://t.co/ClxnJsdaGX",0,0,EthClssc,4170,1513543657923690510
5,Mon Apr 11 15:45:02 +0000 2022,Don't underestimate #teamredneck! The martians are here and these guys are ready to defend planet Earth! #martiansvs #nft #metaverse #nftproject #eth #bitcoin,0,0,Nanagan10,26,1513543654144675843
6,Mon Apr 11 15:45:01 +0000 2022,"#BTC $40915  $BTC
#ETH $3035.05  $Eth
#BNB $402.19  $Bnb",0,0,Pricecrypt0,64,1513543653746225160
7,Mon Apr 11 15:45:01 +0000 2022,"#Bitcoin $BTC 
Price: $40,896.78

Areas of Support
MUST Hold Above: $36,398.13

Trends
Near: DN📉
Short: UP📈
Medium: UP📈
Long: DN📉

Levels of interest
Short: $43,555.84
Med: $51,538.42
Long: $106,776.98",0,0,DCA_Cryptoz,13615,1513543653716901897
8,Mon Apr 11 15:45:01 +0000 2022,"#Bitcoin Last Price $40890 #BTC 🚀
Daily Indicators:
RSI: 39.2
MA(20): 44750
MA(50): 41916
MA(200): 48199
Bollinger B. lower/upper: 40913/48586

#Ethereum Last $3030 #ETH
RSI: 44.1
MA(20): 3276
MA(50): 2941
MA(200): 3490
BB: 2976/3576

DM for project price!
#Crypto #Live

29253",0,0,LivePriceCrypto,422,1513543649665208326
9,Mon Apr 11 15:45:00 +0000 2022,"@biancoresearch Hard question, easy answer #btc #eth",0,0,dakidizz,16,1513543648700416003
