,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 01 23:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $29,811.99

Areas of Support
MUST Hold Above: $26,532.67

Trends
Near: UP📈
Short: UP📈
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,254.93
Med: $42,841.80
Long: $94,316.29",0,0,DCA_Cryptoz,14165,1532146234680565760
1,Wed Jun 01 23:44:58 +0000 2022,So you’re gonna spend your #bitcoin on chipotle and then chipotle gonna market sell that #bitcoin to keep their stock up. 🫡,0,0,zilstreetbets,6716,1532146217794392064
2,Wed Jun 01 23:44:58 +0000 2022,"Get on Zero was just a catchphrase.

Wise #Bitcoin investors know the best Bitcoin is their’s, which means means no leverage either. Cash cushion for Uncle Sam. He’s drunk n greedy these days",0,0,douchante,655,1532146216305315841
3,Wed Jun 01 23:44:56 +0000 2022,"@AnwarCryptoo Like #shiba? Like #bone? they burn every week on #1cent &amp; #xcent.
64,561,218 Shiba Burnt &amp; 1,159 Bone burn.  Join us!!!!!

@1cent_token

#1centArmy #btc #cryptos #bscgem",0,0,Yeison_padilla,24,1532146209695080448
4,Wed Jun 01 23:44:51 +0000 2022,"@Lily_Brown7 Like #shiba? Like #bone? they burn every week on #1cent &amp; #xcent.
64,561,218 Shiba Burnt &amp; 1,159 Bone burn.  Join us!!!!!

@1cent_token

#1centArmy #btc #cryptos #bscgem",0,0,Yeison_padilla,24,1532146188773998593
5,Wed Jun 01 23:44:45 +0000 2022,"@cryptoworld0222 Like #shiba? Like #bone? they burn every week on #1cent &amp; #xcent.
64,561,218 Shiba Burnt &amp; 1,159 Bone burn.  Join us!!!!!

@1cent_token

#1centArmy #btc #cryptos #BSCGEM",0,0,Yeison_padilla,24,1532146163624845317
6,Wed Jun 01 23:44:38 +0000 2022,"@1CryptoGems Like #shiba? Like #bone? they burn every week on #1cent &amp; #xcent.
64,561,218 Shiba Burnt &amp; 1,159 Bone burn.  Join us!!!!!

@1cent_token

#1centArmy #btc #cryptos #bscgem",0,0,Yeison_padilla,24,1532146132268331008
7,Wed Jun 01 23:44:34 +0000 2022,"Looks like #crypto has a hit more downside. Fall is imminent. Prepare accordingly. 

#btc forming lower highs and lower lows off the bounce. 

#Bitcoin #cryptocurrency",0,0,h1_bobby,94,1532146115411320832
8,Wed Jun 01 23:44:28 +0000 2022,"I don't like to go over curbs, because I don't want to be hard on the car. - Alain Prost

#influencermarketing,#homebusiness,#marketing,#sales,#passiveincome,#bitcoin,#growthhacking,#startups,#advertising,#businessgrowth",0,0,AlexandrEdgers,12,1532146088504852480
9,Wed Jun 01 23:44:27 +0000 2022,@Dennis_Porter_ BREAKING: You can now buy anal seepage from Chipotle with #Bitcoin. 🌶 🌯,0,0,Mouth_4_War,503,1532146087498240001
10,Wed Jun 01 23:44:22 +0000 2022,"Bitcoin 2.0 (BII) is MONEY.

BII is underwritten by Satoshi Nakamoto the great.

#Bitcoin #Crypto #BTC",0,0,CryptoBeijing99,27304,1532146064383348736
11,Wed Jun 01 23:44:21 +0000 2022,@mikealfred And #BTC is a beautiful machine that is going to fuck you hard if you are not lucky enough to time it properly,0,0,dc_defi,71,1532146060277100545
12,Wed Jun 01 23:44:20 +0000 2022,"If you haven't bought any #bitcoin art yet, please consider converting more fiat into Bitcoin and putting it in cold storage.",0,0,HeroOfBitcoin,862,1532146055881854976
13,Wed Jun 01 23:44:19 +0000 2022,"@sirrion82_7 @1Cent_token This is just starting! 🔥🔥
#1Cent #Shiba #Xcent #Shibaburn #Boneburn #BTC CERTIK.",0,0,Yeison_padilla,24,1532146051574075397
14,Wed Jun 01 23:44:14 +0000 2022,In honor of Arthur’s report .. I’m buying some #BTC feels good to be getting back into the market .. sorry for those who held.. hang in there .. you will win in the long run.,0,0,MarketMeyer,663,1532146030355021828
15,Wed Jun 01 23:44:10 +0000 2022,"Arthur makes a really articulate and convincing argument that the bottom is ALREADY IN for #Bitcoin… 

I’m kinda shook haha… 

It makes too much sense… 🤯",0,0,kale_abe,82376,1532146013506572296
16,Wed Jun 01 23:44:06 +0000 2022,"🔴 Sell $ZEC [Spot Hourly]
#ZECUSDT
Average Cost: $88.6
Sell Price: $90.1
Filled: 0.6772009 #ZEC / 61.02 #USDT
PNL: $1.02 / 1.69%

#Zcash #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1472,1532145997865951233
17,Wed Jun 01 23:44:05 +0000 2022,so retail can't keep up with the #bitcoin miner sell pressure.,0,0,ForwardIsGood,324,1532145995722592256
18,Wed Jun 01 23:43:58 +0000 2022,@w_s_bitcoin @Value_Theory Again….you are assuming everything is static. That is 1000% false. Nothing in this life is static. Not even #bitcoin. One day #bitcoin will no longer exist. Maybe itll be 1 billion years but one day it will die. So to assume even 1 thing is static makes your entire argument void,0,0,BTCMaxi21000000,275,1532145963124531200
19,Wed Jun 01 23:43:41 +0000 2022,"@Kelly_Vynn I wish that was #Bitcoin, but at least they are getting exposure to Crypto or Blockchain. If more people heard @saylor and @mattkratter they could avoid a lot of future pain.",0,0,AnthonyTobin7,282,1532145891561222144
20,Wed Jun 01 23:43:26 +0000 2022,"dont long #BTC now. if you fear of misssing the dip, use cold money to buy the coin. we all dont know where will the price move. influencer says bear or bull is just their prediction.",0,0,gpstrtbng,4,1532145829431345152
21,Wed Jun 01 23:43:15 +0000 2022,"@FaccuRicci @1Cent_token This is just starting! 🔥🔥
#1Cent #Shiba #Xcent #Shibaburn #Boneburn #BTC Certik, Ecosystem 1cent.",0,0,Yeison_padilla,24,1532145785273565184
22,Wed Jun 01 23:43:05 +0000 2022,@MrRomyRome @maxkeiser @stacyherbert Easily said when you are a #Bitcoin Billionaire.,0,0,philc411,71,1532145741090672641
23,Wed Jun 01 23:42:39 +0000 2022,"“Ministry of truth? Oh yes, that’s two doors down from the Ministry of things that grind peoples gears.” #Bitcoin",0,0,GonzoCatalyst,791,1532145633196249088
24,Wed Jun 01 23:42:38 +0000 2022,"What we doing #gettingmoney

what they doing #suckingturds 

#stunting like #mrsatoshi 

#btc we #love you 

#cheapcrypto is the #BEST 

#GUNSLINGER SHOWED THE FUCK UP NOW WHAT",0,1,timeiscrypto423,429,1532145628754501633
25,Wed Jun 01 23:42:28 +0000 2022,@w_s_bitcoin I expect war to become prohibitively expensive from an opportunity cost standpoint. Right now wars like the insane 20 year ‘war’ in Afghanistan persisted because there was never any examination of opportunity cost. The #bitcoin denominated-world forces that examination.,0,1,LastCoinStandng,3852,1532145586735984640
