,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 16 03:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $22,182.98

Areas of Support
MUST Hold Above: $19,742.85

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $24,796.07
Med: $38,735.95
Long: $89,245.46",0,0,DCA_Cryptoz,14232,1537280061786804226
1,Thu Jun 16 03:45:02 +0000 2022,"📉📉📉SHORT📉📉📉

💰#ANT
💰Entry Price = 2.066
💰2022-06-16T03:45:00Z
💰Stop Loss =☎️LINK IN Profile
$ANT #BTC #BITCOIN",0,0,CryptoSignal_LS,312,1537280060926922753
2,Thu Jun 16 03:45:01 +0000 2022,"#BITCOIN #BTC impulse bar 22169.77 - 22329.29

$BTC Bar close 22190.98

#Crypto short term volatility detection",0,0,FindCoinAction,544,1537280055973249025
3,Thu Jun 16 03:44:57 +0000 2022,"#Bitcoin Last Price $22298 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -1.27%
•MACD:
 -MACD Line: -2226
 -Signal Line: -1470

#Ethereum Last Price $1212 #ETH
•Variation: -2.1%
•MACD:
 -MACD Line: -225
 -Signal Line: -183

#Crypto #Web3
(2/3)
117661",0,0,LivePriceCrypto,1955,1537280041234616320
4,Thu Jun 16 03:44:53 +0000 2022,@PeterSchiff @saylor @MicroStrategy Peter ill bet you 1 gold buffalo #Bitcoin will put in a new ath this decade.,0,1,krun1337,222,1537280022481776640
5,Thu Jun 16 03:44:49 +0000 2022,@CryptoMento You’ll know the bottom when the narrative changes again and large accounts/media start talking about how #BTC is a hedge against inflation.,0,0,ChadwickVonApe,183,1537280004932788224
6,Thu Jun 16 03:44:43 +0000 2022,montMF #METAKAT ALPHA GAME IS COMING #BNB #BSC #BTC #metaverse #p2e #playtoearn #Bitcoin #altcoin #altcoinseason #Altcoin…,0,0,werner_wilde,44,1537279979997736960
7,Thu Jun 16 03:44:40 +0000 2022,"Following the #FederalReserve announcement of #75bpshike  hike #Bitcoin revitalized above $22.5K , a temporary respite to a dented-already confidence of #CryptoMarket 

#inflation2022 
#DeFi 
#Blockchain",0,0,xtstarter,39708,1537279970074329089
8,Thu Jun 16 03:44:40 +0000 2022,"@illtalianguy @scotthortonshow @LPNational Too late!!!

Should have been since in the 1970's

#Bitcoin is our only hope now and most LP are #FiatBrainz LARPers.",0,0,BtcLiberty,2068,1537279967024844802
9,Thu Jun 16 03:44:39 +0000 2022,"WHICH AREA WILL WE VISIT FIRST?
#BTC $BTC",0,0,joanrekt,23,1537279965779066881
10,Thu Jun 16 03:44:39 +0000 2022,@CarlBMenger How #BTC  fix this? It’s a hedge against inflation? It’s a storage of value ? It’s a currency at least? Do you realize that at this point you peeps are just spreading rhetoric?,0,0,Omarcartg,5,1537279964223090688
11,Thu Jun 16 03:44:37 +0000 2022,Looks like the laser eyes 👀 will have to replace batteries 🪫 🔜…doesn’t look like $20K #Bitcoin is going to hold. We’ll have to wait and see.,0,0,KryptoHex,40,1537279956820013056
12,Thu Jun 16 03:44:04 +0000 2022,There you go people.#btc down already $400 lol .That is something .This is why my timely warnings can save you alot…,0,0,AnnaFre95991034,24,1537279818252767236
13,Thu Jun 16 03:44:02 +0000 2022,"Were set up by a friend, week or so my finger all my fingers blew.

#content #btc #natural $IVR $WISH #nft",0,1,BetterScript,414,1537279807486058497
14,Thu Jun 16 03:43:57 +0000 2022,"$fort just listed on coin gecko 📈

#btc #Bitcoin #eth",0,0,metaverseaction,147,1537279790130122752
15,Thu Jun 16 03:43:45 +0000 2022,New mid-term target at 7k #BTC #Crypto,0,0,ggsheeet,31,1537279738791636992
16,Thu Jun 16 03:43:34 +0000 2022,#Bitcoin on bull trap ?,0,0,Cryptos_Watcher,9,1537279692767887362
17,Thu Jun 16 03:43:10 +0000 2022,"@Cz87K Long term, I’m bullish on #Bitcoin 🚀",0,0,committed3d,1002,1537279589243822080
18,Thu Jun 16 03:43:06 +0000 2022,#Saitama #SaitamaWolfPack #SaitamaInu #SaitaMask $Saita#Crypto #CryptoCurrency #CryptoNews #Ethereum #Bitcoin #Eth #BTC#Sait…,0,0,SalomeW67682233,1,1537279574299529216
19,Thu Jun 16 03:43:04 +0000 2022,Current #Bitcoin Price is $22344 #BTC #Crypto,0,0,IAmBitcoinBot,1455,1537279566820962304
20,Thu Jun 16 03:43:04 +0000 2022,Have some skin in the game but never over extend yourself #SHIBARMY #SHIB #BTC #ETH,0,1,samirsalha,561,1537279566263328769
21,Thu Jun 16 03:43:03 +0000 2022,#gold is 70% speculative the only difference is nations hold it as a store of value #bitcoin,0,0,t99bull,337,1537279563297804288
22,Thu Jun 16 03:43:03 +0000 2022,ever thought if someone like that out of nowhere. transfer a fraction like that of bitcoin .... dreaming doesn't kill 😅 #Bitcoin,0,0,leydsoncunha,339,1537279559959203840
23,Thu Jun 16 03:43:01 +0000 2022,"♨️♨️♨️LONG♨️♨️♨️

🛑#ZEN
🛑Entry Price = 15.655
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-16T03:43:01Z
#BTC #BITCOIN $ZEN",0,0,cryptosignal_sl,62,1537279555639074817
24,Thu Jun 16 03:43:01 +0000 2022,"7313.31 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qlxf9zhdjqhqhyg7td3nethrgueqqftvhmu5wh5       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q2qazcnt6f9xnz5tekwyycs8jz7x85vw4psd3mf       
          Balance: 7313.30 BTC",0,0,BitomicWhales,30,1537279552258555904
25,Thu Jun 16 03:43:01 +0000 2022,"#Bitcoin $18,000 this weekend?",0,0,healthfi_io,2,1537279552094756864
26,Thu Jun 16 03:42:57 +0000 2022,"#Bitcoin Last Price $22343 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1213 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
117659",0,0,LivePriceCrypto,1955,1537279538413150214
27,Thu Jun 16 03:42:48 +0000 2022,"Closed Sell 1.0 Lots #Forex #BTC #Trading #EURUSD 1.04487 for +5.0 pips, total for today +78.8 pips",0,0,FortuneTrading_,2521,1537279498135261184
28,Thu Jun 16 03:42:25 +0000 2022,"@thekidhimselfff @brycekinard @frydave @CryptoWhale I predict Bitcoin will drop to $14,000, will then stabilize for a couple months, but will slowly be dislodged as #1, eventually moving way down the list.

Top 5 tokens will be real utility tokens. #Bitcoin is a great proof of concept. Hedera’s utility will make $bar digital gold.",0,0,LetsLoveLisa,41,1537279401250983944
