,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 14 02:30:08 +0000 2022,"@RacyOfficial Great promising project. The project was executed in a very professional manner and had a clear development plan. Without a doubt ,this is one of the best projects
#racy #airdrop #eth",0,0,BgJon38436803,78,1525302413573468160
1,Sat May 14 02:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 34 gwei
Avg: 34 gwei
High: 34 gwei

Opensea: Sale
Low: $14.16
Avg: $14.16
High: $14.16

Uniswap V3: Swap
Low: $12.91
Avg: $12.91
High: $12.91

USDT: Transfer
Low: $3.79
Avg: $3.79
High: $3.79",0,0,Erc20Gas,732,1525302389502267392
2,Sat May 14 02:28:25 +0000 2022,"@Biconomy_Global that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰
@rocket__crypto #biconomi
Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC #ETH  🌐🌐💎
@Vv42473669 
@MirAsgar14 
@66Yunes6
@yasamin7557",0,0,MeysamNil,426,1525301980213673985
3,Sat May 14 02:28:22 +0000 2022,ETH Gas is now valued at 36! #ETH #gwei #GasAlert $ETH || ID: 1652495302.4210634,0,0,CryptoPingBOT,69,1525301967630868481
4,Sat May 14 02:28:18 +0000 2022,All this indicates that this project has a great future. They are really up to to the expectations. Go ahead. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,Hirakhatun660,3296,1525301949905530880
5,Sat May 14 02:28:12 +0000 2022,"Drop your #ETH address. Activity extra drop NFT. ???

To enter
1⃣️RT + ❤️ my ?pinned post
2⃣️RT this

? Good Luck ?",0,0,HughStrong13,0,1525301927495581697
6,Sat May 14 02:27:55 +0000 2022,@Brandun_Lee Definitely. HODLing since 20’ #ETH,0,0,FTWRBrand,553,1525301856057978880
7,Sat May 14 02:27:07 +0000 2022,"@twobitidiot @twobitidiot The issue, I think, is that #Ethereum will never be able to compete with the user benefits accrued from cheaper, more advanced L1 alternatives. And if you’re forced to settle at a cost higher than current or other settlement rails, you’ll never win.",0,0,PlatoAtWork,727,1525301652357619712
8,Sat May 14 02:26:55 +0000 2022,"@Biconomy_Global that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰
@rocket__crypto #biconomi
Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC #ETH  🌐🌐💎
@amohammadi67 
@Crypto55309493 
@TaghizadehHabib",0,1,MeysamNil,426,1525301601304444928
9,Sat May 14 02:26:47 +0000 2022,"#MKR - short alert 🤡🤡

Exchange     : FTX
Market         : $MKR - $PERP
Volume        : $201,889
Price             : $1489.8

24H net volume : $1.2M

$BTC #BTC $ETH #ETH",0,0,TheCoinMonitor_,55487,1525301568005804032
10,Sat May 14 02:26:34 +0000 2022,"I´m giving $16,000 in $ETH to the first 2000 people who follows and retweets! Drop your #ETH wallet address📌🎁",0,0,TruvonL,6,1525301515635658752
11,Sat May 14 02:26:18 +0000 2022,Huge crash again tomorrow or Monday. Cash waiting 👀 #XRP #BTC #ETH,0,1,DReverandd,2387,1525301446211608577
12,Sat May 14 02:25:54 +0000 2022,Mirror Protocol (MIR) went up 10.9 percent in the last 30 minutes on Binance. #MIR  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,200,1525301346815049728
13,Sat May 14 02:25:20 +0000 2022,"Giveaway $1000 #ETH 🚀 Like, Retweet, Follow me 🔔 (Proof)This is for my active community, love y’all ❤️",0,0,XeniaLarkin2,2,1525301202782547969
14,Sat May 14 02:25:18 +0000 2022,"HUGE GIVEAWAY 5,000,000 $LUNA to 5 random people (1.000,000 each)🚀💎🤌🏽

💯Follow Me!
🔃Retweet and Like.
💬Comment #LUNA

⚠️Followers only giveaway⚠️

#BTC  #ETH #BNB",3,4,LunaTerraform,10,1525301197082599425
15,Sat May 14 02:25:10 +0000 2022,"@Biconomy_Global that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰
@rocket__crypto #biconomi
Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC #ETH  🌐🌐💎
@rocket__crypto 
@Basirat81337140 
@nadrabrahymy5",0,1,MeysamNil,426,1525301162219425793
16,Sat May 14 02:24:50 +0000 2022,"A great  Project. Looking very promising, Like this project always hit the moon trend. A super powerful project of The Future.Strong project with skilled and professional team members.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token",0,1,kimtuyen112292,3917,1525301078321172480
17,Sat May 14 02:24:26 +0000 2022,"There is not much talk about #Polkadot and its ecosystem. 

Yet #Polkadot is flawless. Busy building. 

The founder of #Polkadot also founded #Ethereum and now heads Web3 initiative.",0,1,SmindCrypto,2665,1525300979037798400
18,Sat May 14 02:24:22 +0000 2022,"@Biconomy_Global that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰
@rocket__crypto #biconomi
Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC #ETH  🌐🌐💎
@Alizade63F 
@mohsen081465711 
@mori3644",0,0,MeysamNil,426,1525300960607748096
19,Sat May 14 02:24:21 +0000 2022,"@gamdom I hope win with best project 
 @mustafa_sp_
#BTC #ETH",0,1,GiGibnb,1,1525300957625872384
20,Sat May 14 02:24:14 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit

FUJI is great venture with an incredible vision. I enthusiastically prescribe this undertaking to any individual who can be a piece of it beyond a shadow of a doubt.",0,1,Labu50,3378,1525300929569779712
21,Sat May 14 02:24:14 +0000 2022,"#DigitalTransformation #Pos #PoW #Bitcoin #Africa #Asia #Europe #America #USA #Japan #investing #investment #investments #masterpiece #blockchain #BlockchainNews 
#coinmarketcap #Ethereum $BTC $XBT #euro #dolar #opportunity #digitalmoney #NFTs #Goguen #investors #RealFi #Basho",0,0,BrunoGo06087426,1779,1525300927632224256
22,Sat May 14 02:24:14 +0000 2022,It's concept is reality based and a lot of potential. it's characteristics and features are making it different from other crypto projects.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,kimtuyen112292,3917,1525300925925294080
23,Sat May 14 02:24:07 +0000 2022,"@FjtFuji This project in the future will bring its investors a good profit and  team which make that to be one of the successful project
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Riya1258,2887,1525300900251586561
24,Sat May 14 02:23:46 +0000 2022,"GET SOME #FITFI .. GET IN NOW. No buy/sell fee! 🎉🚀🌅🌴 BUY #FITFI on #Bitmart Now! Going up 500%!

👀#FITFI FLY!🚀
#NFT 
#NFTS
#Crypto
#APECOIN 
#BTC
#ETH
#BNB
#SOLANA
#ADA
#LUNA
#MATIC
#DOT
#RARI
#SAND
#BLOK
#HBAR 
#KISHU
#DOGE
#SHIB
#FLOKI
#BabyDogeCoin
#FEGtoken 
#SHINJA",0,0,Obi_wanShibnobi,40,1525300811982688257
25,Sat May 14 02:23:26 +0000 2022,"@Biconomy_Global that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰
@rocket__crypto #biconomi
Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC #ETH  🌐🌐💎
@BscSafeHunter 
@javadjeddi671 
@DhuhaLovers",0,0,MeysamNil,426,1525300727446380548
26,Sat May 14 02:23:13 +0000 2022,"@RacyOfficial Great promising project. The project was executed in a very professional manner and had a clear development plan. Without a doubt ,this is one of the best projects
#racy #airdrop #eth",0,0,Rhafa89078399,90,1525300671779852288
27,Sat May 14 02:23:11 +0000 2022,"The best time to invest was yesterday, but the second best time to invest is today!

#btc #shib #SHIBARMY #dogecoin #ETH #NFT #NFTphotos #Solana #Polkadot #DOT #Ethereum #bitcoin #APECOIN #Crypto #cryptocurrency #Binance #OpenSeaNFT #opensea #nftphotographer",0,0,RawFish_photo,26,1525300661683949569
28,Sat May 14 02:23:07 +0000 2022,Requesting faucet funds into 0xA2dD3C0aF7380935C875cb66be53978232C8f660 on the #Rinkeby #Ethereum test network.,0,0,nhnam6,3,1525300646097743873
29,Sat May 14 02:22:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 47 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 41 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 36 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 34 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3292,1525300428191195136
30,Sat May 14 02:22:11 +0000 2022,"@Biconomy_Global that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰
@rocket__crypto #biconomi
Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC #ETH  🌐🌐💎
@mohsen41395377 
@mahdii_amm1994 
@Akbarmo74578297",0,0,MeysamNil,426,1525300410273218560
31,Sat May 14 02:21:22 +0000 2022,@kimbal $hope @Hope_Erc20 charity token! Amazing team! Great community! #eth #1000xgem #WAGMI #LFG,0,0,MoonMantra808,317,1525300204152430596
32,Sat May 14 02:21:13 +0000 2022,@PyeEcosystem say what!! #eth #pye #presale #pyenation,0,0,TheArtofDefi,3172,1525300166374395904
33,Sat May 14 02:21:12 +0000 2022,#BTC will halve coming months. join us for the next crypto pump announcement #Dogearmy #btc #Dogecoins #Eth #coinpump #USDT #cryptopump,0,0,DoggySins,128,1525300165422329856
34,Sat May 14 02:21:06 +0000 2022,@ParikPatelCFA You should check out #ShibaDoge and $BURN both made by the devs @RealShibaDoge to bring together #SHIB #dogecoin communities! #OpenSeaNFT #terraluna #Terra #TikTok #ETH #EthereumNFTs #DeFi #cryptocurrency #BTC,0,0,THExALPHAxADA,849,1525300139887366144
35,Sat May 14 02:20:48 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,058.77
#DOT: $10.76
#SOL: $51.23
#XRP: $0.4371
#AVAX: $32.85
#ALGO: $0.4686
#ATOM: $10.74
#ETC: $21.22

💥New predictions every hour",0,0,SlothTradingBot,53,1525300061718171648
