,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 08 08:45:42 +0000 2022,"👉 Fresh on channel:
Blockchain News
Embattled BitMEX Co-Founders to Pay $30M in Civil Fine

 ONLY GEMs
https://t.co/wXtE8AHMBq 

#onlygems #btc #eth #bnb #feg #nft",0,0,infoONLYGEMs,116,1523222599710375936
1,Sun May 08 08:45:42 +0000 2022,"👉 Fresh on channel:
Blockchain News
Lazarus-Linked https://t.co/ybhav0YugA Added to US Treasury's Sanction List

 ONLY GEMs
https://t.co/6fKR9d0Yy8 

#onlygems #btc #eth #bnb #feg #nft",0,0,infoONLYGEMs,116,1523222597982638080
2,Sun May 08 08:45:34 +0000 2022,"#ETH
Hit 2500$ level I mentioned yesterday, but the key level for ETH is POC at 2300$, below it and as I said we can see huge meltdown to like 1800$.
#ETH #ethereum #AVAX #Sol #solana #LUNA #blockchain #Web3 #Cryptos #NFTs #metaverse #play2earn #p2e #cryptocurrecy https://t.co/WtR3VYkimP https://t.co/AGmnubTQhh",0,0,PayneResidence,4989,1523222567011631104
3,Sun May 08 08:45:34 +0000 2022,"#ETH/USD went even lower📉😳

+27.4% profit made with x2 leverage🔥 https://t.co/ClKoKRtuGR",0,0,mehdi_h_rah,217,1523222565854285830
4,Sun May 08 08:45:34 +0000 2022,"Cryptos going down go bullish
#Bitcoin #ETH #Solana",0,0,nftcommunity001,222,1523222565107339264
5,Sun May 08 08:45:32 +0000 2022,"You can mint Omni Lions NOW ❗️
 Mint Links Below  👇🔽 Roar With Us 🦁
 
#omnichain #OmnichainNFT  #Freemint #BSC #Polygon  #OpenSeaNFT #Ethereum #EthereumNFTs #ethereumNFT #onetimeopportunity #Lions #lionsnft #PolygonNFTs #bscnft #omnilions https://t.co/oSRXkF7zpZ",0,0,OmniLions,67,1523222558706786304
6,Sun May 08 08:45:30 +0000 2022,Requesting faucet funds into 0xcAbe10bB738acd9470A0552D77b50671A65B8b47 on the #Rinkeby #Ethereum test network.,0,0,0xShanying,106,1523222548325945347
7,Sun May 08 08:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 35 gwei
Avg: 36 gwei
High: 38 gwei

Opensea: Sale
Low: $18.13
Avg: $18.64
High: $19.68

Uniswap V3: Swap
Low: $16.53
Avg: $17.00
High: $17.95

USDT: Transfer
Low: $4.85
Avg: $4.99
High: $5.26",0,0,Erc20Gas,741,1523222435335659520
8,Sun May 08 08:44:50 +0000 2022,"#Lido Finance (#LDO) became the largest #DeFi protocol in terms of TVL with over $19.4B of assets deposited on its platform.
This is an indication of Lido’s growing usage as a leading avenue for liquid staking on blockchains like #Ethereum.

#cryptotrading #Cryptos",0,0,Bitreumalt,117,1523222380860313602
9,Sun May 08 08:44:41 +0000 2022,"I am starting to have fear and doubt about my opinion of bearish for past two months because majority of crypto twitter has turned bearish now🤣

This will be the local bottom? 

#bitcoin #Ethereum #solana #ada",0,0,drcrypto44,11,1523222344520454145
10,Sun May 08 08:44:07 +0000 2022,"@VerfiedAirdrop #Clockx24 
#UTK
#Ethereum 
good
@hungtinh7
@HinTrnThanh8 
@aitogensouno0",0,0,MeCrypton,0,1523222201809313792
11,Sun May 08 08:43:42 +0000 2022,Slow 15 | Normal 16 | Fast 30 | Instant 36.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1206,1523222098138652672
12,Sun May 08 08:43:42 +0000 2022,"DONATE #BTC  AND HELP OTHERS
3PBRqhGAhQARetXeCiXZZYnxxmh1givmzF

DONATE #ETH AND HELP OTHERS 
0x0B96389991574cEF785258Cc1AF928FDF8e2a4d7

#helpinghand #donate #donation #cryptocurrency #Bitcoin #Ethereum  #Tweet",0,0,NFTAngelo1,55,1523222094212857856
13,Sun May 08 08:43:31 +0000 2022,"@Cylumfinance Good project
@Damoladxy @bigblrrrdmish1 @brimblehq #CYLUM #CYM #BNB #BSC #cryptocurrency #Binance #BTC #ETH",0,0,_realkayden,11,1523222050172993537
14,Sun May 08 08:42:44 +0000 2022,ETH Gas is now valued at 30! #ETH #gwei #GasAlert $ETH || ID: 1651999364.8180444,0,0,CryptoPingBOT,65,1523221854692929538
