,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 18 05:00:19 +0000 2022,"Top 10 Cyptocurrencies in the World by Twitter Followers (17/MAY/2022) 

1. #BNB Binance 8.83M
2. #Bitcoin 5.25M
3. #Dogecoin 3.36M
4. #SHIB 3.33M
5. #XRP 2.51M
6. #Ethereum 2.51M 
7. #CRO 2.13M
8. #Solana 1.75M 
9. #BabyDoge 1.394M
10. #SafeMoon 1.391M",0,0,AkashHDvideo1,49,1526789760316243968
1,Wed May 18 05:00:12 +0000 2022,"am very happy this project this project
i love this project this project is very important  this project  but very importanti m verry happy this project i have this project is very funny and this project is
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #eth #token #azbit",0,0,BorkByte,2783,1526789727537483776
2,Wed May 18 05:00:11 +0000 2022,"The current price of #eth is $2,038.66, essentially unchanged, a 24 hr volume of $15.98B, and a market cap of $246.59B",0,0,eth_hourly,2182,1526789724190515201
3,Wed May 18 05:00:11 +0000 2022,"The ETH/BTC market cap ratio is currently 43.35% 

#ethereum $ETH",0,0,EFlippening,83,1526789723334787073
4,Wed May 18 05:00:10 +0000 2022,"@raritysquares Amazing...Thank you very much. It's really respectable that there's a team that's talking about a good future waiting for it. I'd like to be one of the best project !!
 
0xf957da9c174E4e4051c4E35B9FCD60900926DC25

#eth #nftart  #nftgiveaway
#nftcomunity",0,0,gendeng39704792,0,1526789720155357184
5,Wed May 18 05:00:07 +0000 2022,"Ethereum - ETH
Price: $2,038.13
Change in 1h: -0.00606571%
Market cap: $246,252,467,369.09
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4610,1526789710156247040
6,Wed May 18 05:00:05 +0000 2022,"One of the key member of this project. They are working hard and we can see their efforts and dedication in the developement in the project's growth

@FjtFuji #FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,SotonAhamed5,6907,1526789701784305664
7,Wed May 18 05:00:03 +0000 2022,"#ETHereum #ETH impulse bar 2027 - 2035.62

$ETH Bar close 2031.29

#Crypto short term volatility detection",0,0,FindCoinAction,461,1526789692758208518
8,Wed May 18 05:00:02 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:00 AM . May 18,2022)

#BTC $29829.47
#ETH $2038.13
#BNB $300.57
#DOGE $0.09
#SHIB $0.0000123169
#AXS $21.06
#MANA $1.17
#UNI $5.31
#GM $0.0000069881
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,759,1526789687351857152
9,Wed May 18 05:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 19 gwei
Avg: 20 gwei
High: 20 gwei

Opensea: Sale
Low: $7.80
Avg: $8.21
High: $8.21

Uniswap V3: Swap
Low: $7.11
Avg: $7.49
High: $7.49

USDT: Transfer
Low: $2.09
Avg: $2.20
High: $2.20",0,0,Erc20Gas,735,1526789687343517696
10,Wed May 18 05:00:02 +0000 2022,"1 #BTC = 29934.1096 #CHF
1 #ETH = 2039.0065 #CHF
1 #DOGE = 0.0883662936 #CHF
sources: @binance @bity",0,0,Bobe_bot,169,1526789685976121344
11,Wed May 18 05:00:01 +0000 2022,"#BTC $29880  $BTC
#ETH $2038.66  $Eth
#BNB $300.73  $Bnb",0,0,Pricecrypt0,104,1526789683648380930
12,Wed May 18 05:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 29793.52
€ 28295.47

#Ethereum
$ 2031.29
€ 1928.75

#Cardano
$ 0.56
€ 0.5323

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,1,valueofcrypto,490,1526789679776931841
13,Wed May 18 04:59:56 +0000 2022,"GM Twitter world📲

I'm seeing a lot of activity surrounding @abductingmfers, 0.044 mint price⭐
Community looks lit asf🔥 holder perks and more.🎬
I've seen plenty of people show a lot of love to Raj too!❤

Is this a must buy??🧐

#NFTCommunity #NFTs #ETH
#Ethereum",0,0,MacNotApeClub1,536,1526789660541845505
14,Wed May 18 04:59:54 +0000 2022,Jasmy (JASMY) went up 10.2 percent in the last 1 minutes on Binance. #JASMY  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,267,1526789653877202945
15,Wed May 18 04:59:40 +0000 2022,"This project contains a strong and promising team and the opportunity to make big profits from this project.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChainl",0,0,RafiqIs1,2644,1526789593332592640
16,Wed May 18 04:59:26 +0000 2022,"Should I share some #Crypto #Projects which are promissing #IMO ? And no: Not only #LUNA... 😅

Hit the like button if I should do so...

#Crypto #cryptocurrecy #DeFi #BTC #ETH",0,0,1aRs_D3F1,29,1526789536482729984
17,Wed May 18 04:59:21 +0000 2022,"@raritysquares Amazing...Thank you very much. It's really respectable that there's a team that's talking about a good future waiting for it. I'd like to be one of the best project !!

0x6AD585d1ed3dB0bDD28b3e42eAdE85C25E5c4eb5

#eth #nftart  #nftgiveaway
#nftcomunity",0,0,gunungae62,0,1526789513598468096
