,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 05:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 AM . Mar 12,2022)

#BTC $39081.45
#ETH $2583.42
#BNB $372.91
#DOGE $0.12
#SHIB $0.0000223767
#AXS $47.06
#MANA $2.34
#UNI $8.83
#GM $0.0000248337
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1502513465734451202
1,Sat Mar 12 05:14:58 +0000 2022,"This is now a big trend that can be true for years to come in cryptocurrency. good project with a great future and an experienced team
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
@OrijinHQ",0,0,ge_prstyo,2871,1502513458151313409
2,Sat Mar 12 05:14:46 +0000 2022,"@AirdropDet wow very strong project this. project very amazing  
Excellent and nice projects  @shuvokazi8gmai1 @akhkhan1 @solutionspark2
#Airdrops #Goldfingr #Bitcoin #AirdropDetective",0,0,AbdulRohim744,127,1502513409103110145
3,Sat Mar 12 05:14:38 +0000 2022,BREAKING: Mexico to declare #bitcoin  as legal tender. Updates to come as story develops.,0,0,Jeffro___Gomez,1573,1502513376337014789
4,Sat Mar 12 05:14:25 +0000 2022,@Nicholas408S @TheCryptoGifter It won’t you won’t get anything stop wasting your own hope on these account that want nothing but your Retweet and then hope someone uses his Pinned post @coinbase  $10 #BTC Ref bonus for someone buying $100 $btc.. you think they have $2m USD or 620 #ETH no they don’t. Sorry,0,0,bitcoinmask,4063,1502513319969968128
5,Sat Mar 12 05:14:18 +0000 2022,"#BTC price now is: 39,085.55USD and the Day's range: 38788.625 - 39253.195 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,30,1502513290639032321
6,Sat Mar 12 05:14:17 +0000 2022,"@WatcherGuru @WatcherGuru
Is it going to take 5 years or 10 years to get to $100,000? I don't think you can hold it for that long when intermarriage inflation is so high  #Bitcoin",0,0,xiaomi40764241,3,1502513286771748873
7,Sat Mar 12 05:14:16 +0000 2022,"Looking go collab with new up and coming Crypto YouTube Channel, Podcast, Metaverses, NFT projects. If you have 1,000 subscribers, Followers, friends or community members! Shoot me a DM! Let’s Pump your channel! 🚀🔥🙏🤪 #Bitcoin  #cryptocurrecy #InfluencerLatino #Influencer",0,0,MbusiroMaria,20305,1502513281671389187
8,Sat Mar 12 05:14:14 +0000 2022,"@illiquidmarkets And how’s that $6k #Bitcoin feel today?
Todays tops are tomorrow’s bottoms📈",0,0,sats_my2,43,1502513274260422657
9,Sat Mar 12 05:14:10 +0000 2022,"@airdropinspect Wow, Tuniver is an amazing project. It is very promising and has the potential to be very successful. Don't miss guys.
@Nayem76936491 @hasnat__sabbir @drogo_my

#Airdrop #Airdrops #Airdropinspector #BSC #Tuniver #TNV #Crypto #Bitcoin",0,1,AerolithR,48,1502513257382543361
10,Sat Mar 12 05:14:07 +0000 2022,"@OrijinHQ This is now a big trend that can be true for years to come in cryptocurrency. good project with a great future and an experienced team
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,ge_prstyo,2871,1502513242920611842
11,Sat Mar 12 05:14:04 +0000 2022,#Bitcoin. Price $39080. 2022-03-12 07:14:03,0,0,JoeInska,145,1502513231008571396
12,Sat Mar 12 05:13:56 +0000 2022,@MMCrypto Bullishhhhhhhh #bitcoin,0,0,CityofDKings,46,1502513196669845505
13,Sat Mar 12 05:13:55 +0000 2022,"@callebtc That's probably because most bitcoiners don't understand what it takes to invent Block Chain, #Bitcoin.  #btc is a digital wonder &amp; a masterpiece. 

Satoshi Nakamoto, the real deal, must have an intellectual capacity close to or even surpass some greatest minds in modern history.",0,0,cryptohedge66,205,1502513194635431936
14,Sat Mar 12 05:13:54 +0000 2022,Get the name of the pump coin from our telegram. Link in desc. #bitcoin #dogearmy #etherium #dogecoin,0,0,DoggySins,133,1502513188734074881
15,Sat Mar 12 05:13:51 +0000 2022,"2012 you missed #BTC          
2013 you missed #DOGE
2014 you missed #XRP
2015 you missed #ETH
2016 you missed #ADA
2017 you missed #BNB          
2018 you missed #LINK
2019 you missed #DOT
2021 you missed #ATLAS
2022 don’t miss #CrowdfundingCommunityDAO",0,0,community_xy,9,1502513178156146689
16,Sat Mar 12 05:13:41 +0000 2022,JUST IN: Canadian police have seized over $28 million worth of #Bitcoin from a former government employee.,0,0,chandy1809,203,1502513134262575109
17,Sat Mar 12 05:13:32 +0000 2022,#bitcoin cannot be seized and can be earned anonymously unless you reveal wallet ownership. You can claim bankruptcy and no one can seize them or force tax payments #NYKNYC. I am 100% sure the #Banks and the @federalreserve @USTreasury are fighting it for this reason.,0,0,ZombiLiving,408,1502513095972773893
18,Sat Mar 12 05:13:26 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see.",0,1,JesikaJasmin2,2780,1502513073877569537
19,Sat Mar 12 05:13:25 +0000 2022,"A strong team is the key to successful business! This project is exactly the structure that combines a brilliant and innovative idea with a strong and creative team.
#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin.",0,0,NabilaJannat18,5915,1502513068580159491
20,Sat Mar 12 05:12:55 +0000 2022,"@flagnetwork_NFT @binance #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs
Good luck project team",0,0,Molrang3,23,1502512942788808704
