,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Tue Apr 19 20:44:58 +0000 2022,"@WhiteHashX @PlagueDocNFT @tronblack I never said we were leaving either. 🤷🏻‍♂️ where they got this from. I just said that we are diversified amongst chains. #ravenites til we die!! Plus, @WhiteHashX is a grown man and can speak for himself. I schill talent and my investments in #artists #ETH $RVN #XTZ #SOL",0,0,MScinicariello,978,1516518241555861513
11,Tue Apr 19 20:44:56 +0000 2022,"@chainlink $PGIRL is the only project I've seen doing more 40x after its presale, why not take this chance and become a holder of PGIRL

Also take part in the NFT minting event of pgirl on the 29th of April

@pandagirltoken
#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,chisom1co,5,1516518231804203019
12,Tue Apr 19 20:44:48 +0000 2022,"@ShibInformer @kaaldhairya @wenfloat The long-awaited date of April 29 at 8PM (UTC), the chasing of the long-awaited charming NFT #PandaGirl will begin. Don't miss snatching your beautiful panda girl!!! NFT were drawn manually! 
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,TracySc30171460,4,1516518198157488142
13,Tue Apr 19 20:44:32 +0000 2022,"#Bitcoin Last Price $41239 #BTC 🚀
Daily Indicators:
RSI: 46.4
MA(20): 42659
MA(50): 42162
MA(200): 48084
Bollinger B. lower/upper: 37751/47567

#Ethereum Last $3088 #ETH
RSI: 48.9
MA(20): 3203
MA(50): 2998
MA(200): 3493
BB: 2849/3556

DM for project price!
#Crypto #Live

40962",0,0,LivePriceCrypto,577,1516518131900030986
14,Tue Apr 19 20:44:28 +0000 2022,"@chirocrypto #Shape
#ShapeDao
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon

$SHINJA #SHAPE #SHAPEYOURFUTURE 
@ShapeDaoETH #Bullish
$Shape #CRYPTO #ETH #Uniswap #CRYPTOS #100xgem #100x #100xGems #100xCoin #Altcoin #shib #babydoge #BTC",0,0,yami8NFT,566,1516518113822400515
15,Tue Apr 19 20:44:27 +0000 2022,"@BittrexExchange The long-awaited date of April 29 at 8PM (UTC), the chasing of the long-awaited charming NFT #PandaGirl will begin. Don't miss snatching your beautiful panda girl!!! NFT were drawn manually! 
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,TracySc30171460,4,1516518108072230912
16,Tue Apr 19 20:44:24 +0000 2022,"@kingkognitonft i love street fighter &lt;3
@CrazyYoungMan9 
@Sastro11201816 
@erza25851699 

2dmb2.wam

#NFTGiveaway #NFTs #NFTCommunity #nftcollectors #NFTdrop #NFTartists #NFTCollection #NFTpainting #WAX #ETH #BinanceNFT #Airdrops #ETH  #Giveaways",0,0,rezaama21273046,115,1516518096575418369
17,Tue Apr 19 20:44:17 +0000 2022,"@StarLedgerNFT This is great, thanks for the opportunity.
Don’t miss this @Brightshozy @missmide_ @tolumi50 
Discord: Mide
#NFTGiveaways #Opensea #Ethereum #NFT",0,0,VicMide,9,1516518069551648769
18,Tue Apr 19 20:44:15 +0000 2022,"@0xFitz #Shape
#ShapeDao
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon

$SHINJA #SHAPE #SHAPEYOURFUTURE 
@ShapeDaoETH #Bullish
$Shape #CRYPTO #ETH #Uniswap #CRYPTOS #100xgem #100x #100xGems #100xCoin #Altcoin #shib #babydoge #BTC",0,0,yami8NFT,566,1516518059686522882
19,Tue Apr 19 20:44:14 +0000 2022,@chw_wiki A smooth $70 this week in #Bitcoin and #Ethereum. Not to mention with all this exercise I can see my obliques again! Thank you #coinhuntworld ! #p2e #f2p,0,0,hobo_rob,84,1516518054582231041
20,Tue Apr 19 20:44:09 +0000 2022,@BitcoinMagazine @Core_Scientific tomorrow may be late because a Thursday full of surprises awaits us join us @mevrtoken #mevrtoken #mevr $mevr #Bitcoin #Ethereum #Tomorrow #Binance #cryptocurrency #KuCoin #Huobi #Gateio #BTT #Airdrop #DeFi #IOTA #altcoin,0,0,mutlakaolur,109,1516518034810281987
21,Tue Apr 19 20:44:09 +0000 2022,@xrpwhitefox87 i like your analysis but i didn't get the upside for crypto holders. what do you mean by XRP #XLM #QNT and even #ETH are to ingrained in western finance and banking to be used by East? and how does that benefit holders thank you,0,0,SukkaryAl,68,1516518033266720776
22,Tue Apr 19 20:44:07 +0000 2022,"🤩 Meanwhile the top 10 cryptocurrencies painted a green picture, with #Terra (LUNA) leading the major market higher, soaring by 6.57% followed by #Solana (SOL) which added 3.99% to its bucket. #Avalanche (AVAX) and #Ethereum (ETH) ticked 3.48% and 2.72% higher over the last 24H",0,0,AvramisDespotis,1584,1516518025708584966
23,Tue Apr 19 20:44:04 +0000 2022,"@JeffSekinger #Shape
#ShapeDao
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon

$SHINJA #SHAPE #SHAPEYOURFUTURE 
@ShapeDaoETH #Bullish
$Shape #CRYPTO #ETH #Uniswap #CRYPTOS #100xgem #100x #100xGems #100xCoin #Altcoin #shib #babydoge #BTC",0,0,yami8NFT,566,1516518013100388354
24,Tue Apr 19 20:44:03 +0000 2022,@TrailerParkYC @aaughost @CrypChic @AltCoinOS @GIVEAWAYnftgang @EarlyNFTProj @rarecandyio @Nftapeee My mom just passed away just a couple weeks ago... im broke depressed stressed and ready to give up in life. I am going to get evixted because evidently  grievance at work only last 1 week im still calling in.. idk where my daughter and i will live Plz God I need a #Miracle #ETH,0,0,Jassmine_BTC,20,1516518009204002825
25,Tue Apr 19 20:43:56 +0000 2022,"@CoinMarketCap The long-awaited date of April 29 at 8PM (UTC), the chasing of the long-awaited charming NFT #PandaGirl will begin. Don't miss snatching your beautiful panda girl!!! NFT were drawn manually! 
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,TracySc30171460,4,1516517978589835266
26,Tue Apr 19 20:43:54 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 51 Gwei

📈 $ 3,087.29: bearish 🐻
#eth #gas #price",0,0,open__os,17,1516517972717809668
27,Tue Apr 19 20:43:54 +0000 2022,"@Shibtoken The only projects I've seen doing more 40x after the presale Superb! Why are you not a holder of pandacoin ? Watch out for the NFT MINTING on 29/4/2022.

@pandagirltoken

#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,traderrrodrigo,9,1516517971467939844
28,Tue Apr 19 20:43:54 +0000 2022,"@kanyewest Go a by PandaGirl❤️❤️
04/29
@PandaGirlToken
 #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,AndaroX1,1,1516517970138349575
29,Tue Apr 19 20:43:51 +0000 2022,"@ArthurB @VitalikButerin Go a by PandaGirl❤️❤️
04/29
@PandaGirlToken
 #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",1,0,AndaroX1,1,1516517959463841803
30,Tue Apr 19 20:43:48 +0000 2022,"@1goonrich Same for SHAPE #Shape
#ShapeDao
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon

$SHINJA #SHAPE #SHAPEYOURFUTURE 
@ShapeDaoETH #Bullish
$Shape #CRYPTO #ETH #Uniswap #CRYPTOS #100xgem #100x #100xGems #100xCoin #Altcoin #shib #babydoge #BTC",0,0,yami8NFT,566,1516517946931040256
31,Tue Apr 19 20:43:47 +0000 2022,@PresentsAirdrop @JUMPNofficial Nice project @Tom @jake #Clockx24 #UTK #Ethereum,0,0,styleandgo09,0,1516517943080890380
32,Tue Apr 19 20:43:36 +0000 2022,"After few days (or few weeks) it will be dream to buy #Bitcoin ￼ bellow $60000 when it's above 65k, $70000. Mark my  word} 💰💵💰💵💰💵🚀🚀🚀💰💵#Ethereum #BNB #NFTProject #DeFi #ETH #XRP #NFTCommunity #BinanceSmartChain #Btc ￼ #NFTGiveaway #opensea #Airdrop 💴#cryptocurrency",0,0,kessef212,469,1516517893852311564
33,Tue Apr 19 20:43:32 +0000 2022,"#Bitcoin Last Price $41243 #BTC 🚀
Daily Indicators:
RSI: 46.4
MA(20): 42659
MA(50): 42162
MA(200): 48084
Bollinger B. lower/upper: 37752/47567

#Ethereum Last $3088 #ETH
RSI: 48.9
MA(20): 3203
MA(50): 2998
MA(200): 3493
BB: 2849/3556

DM for project price!
#Crypto #Live

40961",0,0,LivePriceCrypto,577,1516517877708374026
34,Tue Apr 19 20:43:31 +0000 2022,"@Scott_Herman @WagmiGameCo #Shape
#ShapeDao
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon

$SHINJA #SHAPE #SHAPEYOURFUTURE 
@ShapeDaoETH #Bullish
$Shape #CRYPTO #ETH #Uniswap #CRYPTOS #100xgem #100x #100xGems #100xCoin #Altcoin #shib #babydoge #BTC",0,0,Armando81031440,12,1516517872511586305
35,Tue Apr 19 20:43:26 +0000 2022,Slow 35 | Normal 35 | Fast 48.4 | Instant 79.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1150,1516517853192720399
36,Tue Apr 19 20:43:24 +0000 2022,"@binance The long-awaited date of April 29 at 8PM (UTC), the chasing of the long-awaited charming NFT #PandaGirl will begin. Don't miss snatching your beautiful panda girl!!! NFT were drawn manually! 
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,TracySc30171460,4,1516517844095324173
37,Tue Apr 19 20:43:23 +0000 2022,@coinbase @BoredApeYC @apecoin @CoinbaseWallet @Coinbase_NFT The minting of @PandaGirlToken is happening on the 29th of April you guys should not miss out  #pandagirl #nft #nftart #giveaway #BTC           #ADA #ETH #SHIB #babydoge,0,0,JoshWil41734583,7,1516517841419255821
38,Tue Apr 19 20:43:08 +0000 2022,"@chirocrypto #Shape
#ShapeDao
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon

$SHINJA #SHAPE #SHAPEYOURFUTURE 
@ShapeDaoETH #Bullish
$Shape #CRYPTO #ETH #Uniswap #CRYPTOS #100xgem #100x #100xGems #100xCoin #Altcoin #shib #babydoge #BTC",0,0,Armando81031440,12,1516517778882134016
39,Tue Apr 19 20:43:03 +0000 2022,"@okx @SwerveFinance @PlatON_Network @KyberNetwork @1inch $PGIRL is the only project I've seen doing more 40x after its presale, why not take this chance and become a holder of PGIRL

Also take part in the NFT minting event of pgirl on the 29th of April

@pandagirltoken
#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,chisom1co,5,1516517756438552576
40,Tue Apr 19 20:43:01 +0000 2022,@business When it comes to #cryptocurrency I be watching the chart like a hawk at first I was able to tell exactly where it's going every 5 minutes now I'm trying to predict it by 30 minutes #Bitcoin #ETH,0,0,pierrefcryp,20,1516517746946809859
41,Tue Apr 19 20:42:59 +0000 2022,@BitcoinMagazine tomorrow may be late because a Thursday full of surprises awaits us join us @mevrtoken #mevrtoken #mevr $mevr #Bitcoin #Ethereum #Tomorrow #Binance #cryptocurrency #KuCoin #Huobi #Gateio #BTT #Airdrop #DeFi #IOTA #altcoin,0,0,mutlakaolur,109,1516517739661340687
42,Tue Apr 19 20:42:57 +0000 2022,"@VitalikButerin The long-awaited date of April 29 at 8PM (UTC), the chasing of the long-awaited charming NFT #PandaGirl will begin. Don't miss snatching your beautiful panda girl!!! NFT were drawn manually! 
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,TracySc30171460,4,1516517730874241024
43,Tue Apr 19 20:42:56 +0000 2022,"@0xFitz #Shape
#ShapeDao
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon

$SHINJA #SHAPE #SHAPEYOURFUTURE 
@ShapeDaoETH #Bullish
$Shape #CRYPTO #ETH #Uniswap #CRYPTOS #100xgem #100x #100xGems #100xCoin #Altcoin #shib #babydoge #BTC",0,0,Armando81031440,12,1516517729003474945
44,Tue Apr 19 20:42:47 +0000 2022,"@JeffSekinger #Shape
#ShapeDao
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon

$SHINJA #SHAPE #SHAPEYOURFUTURE 
@ShapeDaoETH #Bullish
$Shape #CRYPTO #ETH #Uniswap #CRYPTOS #100xgem #100x #100xGems #100xCoin #Altcoin #shib #babydoge #BTC",0,1,Armando81031440,12,1516517689711226883
45,Tue Apr 19 20:42:42 +0000 2022,"@DurhamInu @SandlotSloths Durham Inu just keep giving.....mind blowing $RBI #RBI @DurhamInu 
#ETH #RBIChangesLives
#Crypto #Memecoin
#Dextools #Altcoins
#100xCoin #100x
#MiLB #MLB",0,0,SteveSpirit4,14,1516517669092171780
46,Tue Apr 19 20:42:40 +0000 2022,"SHOW ME YOUR BEST ARTWORK!!👇
No Links 

I’ll retweet the most catchy ones!❤️‍🔥

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #cryptoartist",0,0,smlimon81504742,43,1516517660393361408
47,Tue Apr 19 20:42:38 +0000 2022,"@1goonrich #Shape
#ShapeDao
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon

$SHINJA #SHAPE #SHAPEYOURFUTURE 
@ShapeDaoETH #Bullish
$Shape #CRYPTO #ETH #Uniswap #CRYPTOS #100xgem #100x #100xGems #100xCoin #Altcoin #shib #babydoge #BTC",0,0,Armando81031440,12,1516517650993582080
48,Tue Apr 19 20:42:36 +0000 2022,"@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge
By now you all should have heard about the panda girl token yeah dyor and hop in I wouldn't want to skip that part of telling you about their NFT, and the minting event on  the 29th of this month",0,1,lakesfund,40,1516517642231861249
49,Tue Apr 19 20:42:32 +0000 2022,"@coinbase @sanchans @garyvee @KaijuKingz @amber_vittoria @pixelvault_ The long-awaited date of April 29 at 8PM (UTC), the chasing of the long-awaited charming NFT #PandaGirl will begin. Don't miss snatching your beautiful panda girl!!! NFT were drawn manually! 
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,TracySc30171460,4,1516517628864569350
50,Tue Apr 19 20:42:31 +0000 2022,"#Bitcoin Last Price $41250 #BTC 🚀
Daily Indicators:
RSI: 46.4
MA(20): 42660
MA(50): 42162
MA(200): 48084
Bollinger B. lower/upper: 37752/47567

#Ethereum Last $3088 #ETH
RSI: 48.9
MA(20): 3203
MA(50): 2998
MA(200): 3493
BB: 2849/3556

DM for project price!
#Crypto #Live

40960",0,0,LivePriceCrypto,577,1516517623021903873
51,Tue Apr 19 20:42:30 +0000 2022,"@elonmusk The only projects I've seen doing more 40x after the presage Superb! Why are you not a holder of pandacoin ? 

Buy some now and wait for NFT minting, Hurry 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,stanchuks_04408,8,1516517619544821766
52,Tue Apr 19 20:42:29 +0000 2022,@okx @GoodCryptoApp The minting of @PandaGirlToken is happening on the 29th of April you guys should not miss out  #pandagirl #nft #nftart #giveaway #BTC          #ADA #ETH #SHIB #babydoge,0,0,JoshWil41734583,7,1516517616172556294
53,Tue Apr 19 20:42:15 +0000 2022,"If one day my luck changes I will help people. As much as no one helps me, I'm not spiteful 😔
#dogecoin #shibainu #ethereum #btc
 #elonmusk #BabyDogeCoin #NFTCommunity #NFTdrops",0,0,btc_or_nothing,0,1516517556361777160
54,Tue Apr 19 20:42:02 +0000 2022,"@justinsuntron The long-awaited date of April 29 at 8PM (UTC), the chasing of the long-awaited charming NFT #PandaGirl will begin. Don't miss snatching your beautiful panda girl!!! NFT were drawn manually! 
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,TracySc30171460,4,1516517499696726017
55,Tue Apr 19 20:41:58 +0000 2022,"@Scott_Herman @WagmiGameCo #Shape
#ShapeDao
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon

$SHINJA #SHAPE #SHAPEYOURFUTURE 
@ShapeDaoETH #Bullish
$Shape #CRYPTO #ETH #Uniswap #CRYPTOS #100xgem #100x #100xGems #100xCoin #Altcoin #shib #babydoge #BTC",0,0,AlphaTdude,8,1516517482659557384
56,Tue Apr 19 20:41:57 +0000 2022,"@Cylumfinance amazing @Cylumfinance
@francisvelasan
 
@quizarenaio
 
@Henry91600178
 
@radiofeyalegria #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,yusmarisan,45,1516517481921318920
57,Tue Apr 19 20:41:47 +0000 2022,#bitcoinnews Crypto's   #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1108,1516517439676329990
58,Tue Apr 19 20:41:45 +0000 2022,"@0xFitz #Shape
#ShapeDao
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon

$SHINJA #SHAPE #SHAPEYOURFUTURE 
@ShapeDaoETH #Bullish
$Shape #CRYPTO #ETH #Uniswap #CRYPTOS #100xgem #100x #100xGems #100xCoin #Altcoin #shib #babydoge #BTC",0,0,AlphaTdude,8,1516517428745805826
59,Tue Apr 19 20:41:33 +0000 2022,"@VerfiedAirdrop #Clockx24 #UTK #Ethereum
@ibrahimk_0
Nice Coins of the future",0,0,el_ihtiyarr,8,1516517378460459010
60,Tue Apr 19 20:41:32 +0000 2022,@shiburai_token BULLISH  #NFTCommunity #SHIBURAI #ETH 🔥🔥,2,2,BlackFootthugin,10006,1516517377160138753
61,Tue Apr 19 20:41:32 +0000 2022,"@MikeTyson The long-awaited date of April 29 at 8PM (UTC), the chasing of the long-awaited charming NFT #PandaGirl will begin. Don't miss snatching your beautiful panda girl!!! NFT were drawn manually! 
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,TracySc30171460,4,1516517376061325315
62,Tue Apr 19 20:41:30 +0000 2022,"#Bitcoin Last Price $41243 #BTC 🚀
Daily Indicators:
RSI: 46.4
MA(20): 42659
MA(50): 42162
MA(200): 48084
Bollinger B. lower/upper: 37752/47567

#Ethereum Last $3088 #ETH
RSI: 48.9
MA(20): 3203
MA(50): 2998
MA(200): 3493
BB: 2849/3556

DM for project price!
#Crypto #Live

40959",0,0,LivePriceCrypto,577,1516517368486412290
63,Tue Apr 19 20:41:25 +0000 2022,"@PancakeSwap The only projects I've seen doing more 40x after the presale Superb! Why are you not a holder of pandacoin ? Watch out for the NFT MINTING on 29/4/2022.

@pandagirltoken

#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,traderrrodrigo,9,1516517347917500419
64,Tue Apr 19 20:41:25 +0000 2022,Slow 35 | Normal 35 | Fast 59.4 | Instant 75.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1150,1516517347145793541
65,Tue Apr 19 20:41:24 +0000 2022,"@VerfiedAirdrop Great and wonderful project  #Clockx24 #UTK #Ethereum
@ekoy 
@MiriamElder 
@PrinceNEnwerem",0,0,mgbebuejike2,118,1516517343840591873
66,Tue Apr 19 20:41:22 +0000 2022,"@VerfiedAirdrop Awesome Project 
#Clockx24 #UTK #Ethereum @WelBeast 
@ejisgurl 
@IghoTietie",0,0,magicakp,29,1516517332465729538
67,Tue Apr 19 20:41:21 +0000 2022,"@JeffSekinger #Shape
#ShapeDao
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon

$SHINJA #SHAPE #SHAPEYOURFUTURE 
@ShapeDaoETH #Bullish
$Shape #CRYPTO #ETH #Uniswap #CRYPTOS #100xgem #100x #100xGems #100xCoin #Altcoin #shib #babydoge #BTC",0,0,AlphaTdude,8,1516517327394664451
68,Tue Apr 19 20:41:16 +0000 2022,"@coinbureau 🔥🔝🔜😻 #KittyKart $kitty #KittyInu
#altcoin  #cryptocurrency 
 #Gamefi #NFTGame #PlayAndEarn 
#Metaverse #Crypto #ETH #NFT #NFTs  #meme",0,0,Mary_kk22,35,1516517306356191240
69,Tue Apr 19 20:41:15 +0000 2022,"@Shibtoken $PGIRL is the only project I've seen doing more 40x after its presale, why not take this chance and become a holder of PGIRL

Also take part in the NFT minting event of pgirl on the 29th of April

@pandagirltoken
#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,chisom1co,5,1516517304581959683
70,Tue Apr 19 20:41:10 +0000 2022,"@1goonrich #Shape
#ShapeDao
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon

$SHINJA #SHAPE #SHAPEYOURFUTURE 
@ShapeDaoETH #Bullish
$Shape #CRYPTO #ETH #Uniswap #CRYPTOS #100xgem #100x #100xGems #100xCoin #Altcoin #shib #babydoge #BTC",0,0,AlphaTdude,8,1516517282725257220
71,Tue Apr 19 20:41:08 +0000 2022,"@cz_binance #NFT minting for @PandaGirlToken  will be live 04/29 huge huge one with a token with great utilities🔥🔥🔥

@PandagirlToken @#Pandagirl #nft #nftart #giveaway #BTC #ETH #ADA #BabyDoge #SHIB

@DerossiOga
@LTino2021 
@AghanwaP",0,0,Tamil76758926,0,1516517272935874565
72,Tue Apr 19 20:40:54 +0000 2022,"@Scott_Herman @WagmiGameCo #Shape
#ShapeDao
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon

$SHINJA #SHAPE #SHAPEYOURFUTURE 
@ShapeDaoETH #Bullish
$Shape #CRYPTO #ETH #Uniswap #CRYPTOS #100xgem #100x #100xGems #100xCoin #Altcoin #shib #babydoge #BTC",0,0,AlphaTdude2,10,1516517217130622978
73,Tue Apr 19 20:40:50 +0000 2022,"@lilcryptvert #KittyKart $kitty #KittyInu
#altcoin  #cryptocurrency 
 #Gamefi #NFTGame #PlayAndEarn 
#Metaverse #Crypto #ETH #NFT #NFTs  #meme",0,0,Mary_kk22,35,1516517198352769031
74,Tue Apr 19 20:40:49 +0000 2022,"@1MillionTokens Interesting concept, cant wait for the surprise from the @1MillionTokens teams! @liloratna @Bang_Garr 

#cryptocurrency #BTC #ETH",0,0,RedBook_r,49,1516517193336381440
75,Tue Apr 19 20:40:47 +0000 2022,"@ApeBalc @sudarmajiagus7 @Patitabella3 @JoTarugzCrypNft ❤🥰

0x180FA546ED235606C2a410feF0895C8492ade746

#NFT #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd
#BSC #Avax #Doge #Ethereum #Bitcoin #Solana #shiba#Giveaway #Tezos #Airdrop  #ADA #NFTGiveaway #NFTdrop #Tron #NFTShills $SOL",0,0,Minidoge69,134,1516517185941876745
76,Tue Apr 19 20:40:43 +0000 2022,"@souljaboy @PandaGirlToken 
I am glad to be among people who got on this earlier even tho' the market is bearish I am bullish on @PandaGirlToken 
Their NFT is gonna be live On 04/29 8pm UTC.
#nft #nftart #giveaway #BTC #ADA #ETH #SHIB #Babydoge",0,0,LighthouseGem,210,1516517169634369544
77,Tue Apr 19 20:40:32 +0000 2022,"@LBank_Exchange Obviously $kitty #KittyKart $kitty #KittyInu
#altcoin  #cryptocurrency 
 #Gamefi #NFTGame #PlayAndEarn 
#Metaverse #Crypto #ETH #NFT #NFTs  #meme",0,0,Mary_kk22,35,1516517124805742599
78,Tue Apr 19 20:40:30 +0000 2022,"#Bitcoin Last Price $41221 #BTC 🚀
Daily Indicators:
RSI: 46.3
MA(20): 42658
MA(50): 42162
MA(200): 48084
Bollinger B. lower/upper: 37749/47567

#Ethereum Last $3086 #ETH
RSI: 48.9
MA(20): 3203
MA(50): 2998
MA(200): 3493
BB: 2849/3556

DM for project price!
#Crypto #Live

40958",0,0,LivePriceCrypto,577,1516517113812467725
79,Tue Apr 19 20:40:29 +0000 2022,@VerfiedAirdrop Good project #Clockx24 #UTK #Ethereum @MDsaji @mdiqkal @its_mdimran,0,0,MdWasim89664159,0,1516517109290913799
