,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 20 11:45:09 +0000 2022,@1MillionTokens @cryptocom @netflix @Spotify Hold $BTCE earn #Bitcoin,0,0,fencii6,129,1538850435917807616
1,Mon Jun 20 11:45:08 +0000 2022,@CASHAPP IS A #FRAUD DON'T SET AND FORGET THERE YOU WILL NEVER SEE WHAT #YOU FORGOT IN #BITCOIN.,0,0,DickNURBooty,53,1538850434592518149
2,Mon Jun 20 11:45:05 +0000 2022,#Bitcoin will make ____ much more of an anachronism than the Bitcoin system could ever be.,0,0,CMarshallAlison,574,1538850422965805056
3,Mon Jun 20 11:45:05 +0000 2022,"@cloudpay2 I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.
I love it

@AnastasiaPol01
@Lenn0n_salinA
@Saifchoudhry12
@PSetdekov
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #CloudPay",0,0,vinoal02,45,1538850419320844288
4,Mon Jun 20 11:45:04 +0000 2022,Russian Finance Ministry Rules Out Sale of Oil for #Bitcoin https://t.co/FraoJkbXYn via @coinjupiter,0,0,coinjupiter,311,1538850416695332868
5,Mon Jun 20 11:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $20,860.46

Areas of Support
MUST Hold Above: $18,565.81

Trends
Near: UP📈
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $21,619.62
Med: $37,021.52
Long: $87,558.43",0,0,DCA_Cryptoz,14226,1538850409200091138
6,Mon Jun 20 11:45:02 +0000 2022,"@CryptoSavingExp craig is Satoshi 🤣🤣🤣🤣🤣🤣

Buy #Bitcoin",0,0,UroStrninik,280,1538850406998102022
7,Mon Jun 20 11:44:58 +0000 2022,#AlamedaResearch lends Voyager Digital $200 Million USDC and $15k #BTC to Safeguard Customer Assets During the Bear Market.,0,0,AanchalMahadik,81,1538850390594056192
8,Mon Jun 20 11:44:56 +0000 2022,@MrhandsomeSA Organic follower farming 😂 #crypto #Bitcoin #gainer,0,1,BlockVerseNews,33,1538850384101482497
9,Mon Jun 20 11:44:55 +0000 2022,"@GCRClassic In other words $17k is local bottom

If SPX/NDX bottom then

$17k is macro bottom , send to $100k

#Bitcoin",0,0,Crypto_Emy,10105,1538850378686648321
10,Mon Jun 20 11:44:55 +0000 2022,"#BTC above 20k. The bull run is back 😂😂😂😂
#Cryptocrash",0,0,younes_elmahi,1044,1538850377621282816
11,Mon Jun 20 11:44:53 +0000 2022,"#Bitcoin #marketcrash made me so poor, at least margin calls not gonna reach me as I can't pay phone bill
🤷🏼‍♂️

#stacksats and #HODL $BTC",0,0,DenDemonic,19,1538850369358516225
12,Mon Jun 20 11:44:53 +0000 2022,"who want decentrality buy #Bitcoin ... Good Job #Solana ... 
stop the manipulation and dumping of small investors 😘",0,0,TheRealWenMoon,67,1538850369152892928
13,Mon Jun 20 11:44:50 +0000 2022,Did you know we will see #bitcoin under 16k ? $BTC,0,0,1MillionTokens,39655,1538850358306406401
14,Mon Jun 20 11:44:41 +0000 2022,"@MrBigWhaleREAL In the near future, people will hope they are buying #Bitcoin, or buying on dips. Falls are no longer scary. That's why I follow",0,0,MaryNor70263455,1849,1538850320838631424
15,Mon Jun 20 11:44:30 +0000 2022,I'm on vacation but my #Bitcoin node is always running.,0,0,ClubHahn,26,1538850275104104449
16,Mon Jun 20 11:44:25 +0000 2022,"#Bitcoin Last Price $20896 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1159 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
123890",0,0,LivePriceCrypto,2121,1538850255235690497
17,Mon Jun 20 11:44:23 +0000 2022,"#Bitcoin back over $20,000, #ETH over $1,000, it’s time for #SHIB to eat that zero today. #shibainu #SHIBARMY #SHIBARMYSTRONG @ShytoshiKusama @shibainuart @Shibtoken #1centdreamshib #fathersdaysurprise",0,0,UglySonicTeeth,53,1538850244661739521
18,Mon Jun 20 11:44:22 +0000 2022,"Crypto has zero value. Don't think that this bounce will take you back to $69k.
#btc 
@elonmusk pumping shitcoins is shameful",0,0,YagneshPuri,2,1538850241419485184
19,Mon Jun 20 11:44:22 +0000 2022,@BTC_Archive #bitcoin power,0,0,Masood61253388,235,1538850240878366720
20,Mon Jun 20 11:44:16 +0000 2022,Years down the line they will say i got lucky... But i know that I earned my #bitcoin the summer of 2022,0,0,Todorakisa,13,1538850215393894400
21,Mon Jun 20 11:44:13 +0000 2022,"@MMCrypto I wouldn´t close that trade, I am still in cryptos like #Inery and #Bitcoin since last year",0,0,OGCraig22,1,1538850204505587714
22,Mon Jun 20 11:44:11 +0000 2022,"You might not believe me yet, but I am very sure that we will see #bitcoin above $21k and en route to $23.7k very soon!!!",0,0,KongBTC,40758,1538850195894566913
23,Mon Jun 20 11:44:10 +0000 2022,"#bitcoin
#ethereum
Green and up💥💥

How is your mood??",0,1,MichaelPluszek,448,1538850190337224704
24,Mon Jun 20 11:43:56 +0000 2022,"@rektcapital I’m more bullish, when others are been bearish on #Bitcoin . People are scared to buy the DIP, the pump is around the corner.

Follow @Fentinq, if you’re not already doing so. He’s tweet and prediction has kept me updated with the space &amp; Blockchain. It’s been a good trade.",0,0,Ch_Murray12,37,1538850131826835467
25,Mon Jun 20 11:43:54 +0000 2022,QE (money printing) is a drug. We print until inflation is too high. Then we “sober up” by pausing QE and introducing QT. This causes a much worse situation so we resort back to our inflation drug. It’s a cycle that won’t end well. #bitcoin is the way out.,0,0,bretstu,27,1538850123702231041
26,Mon Jun 20 11:43:54 +0000 2022,"We are not going anywhere! 
#BTC #Bitcoin #cryptocurrency #CryptoNews",0,0,PayLot_fx,1064,1538850123043708928
27,Mon Jun 20 11:43:52 +0000 2022,Work to earn. DCA of #BTC investment. Store in your cold wallet.,0,0,Blackhorse_HODL,685,1538850113690341377
28,Mon Jun 20 11:43:51 +0000 2022,"What is your thought on this; ""Every time #bitcoin “dies” it rises from the ashes like a phoenix, stronger than ever"".
Time to buy and sell with ZERO fees @bitdenex",0,0,bitdenex,196,1538850111580667904
29,Mon Jun 20 11:43:50 +0000 2022,"@TheCryptoLark I’m more bullish, when others are been bearish on #Bitcoin . People are scared to buy the DIP, the pump is around the corner.

Follow @Fentinq, if you’re not already doing so. He’s tweet and prediction has kept me updated with the space &amp; Blockchain. It’s been a good trade.",0,0,Ch_Murray12,37,1538850106769780736
30,Mon Jun 20 11:43:47 +0000 2022,"💥BREAKING: #Bitcoin is not for oil exports
- Russian Finance Ministry",14,56,BTC_Archive,1075224,1538850093746507778
31,Mon Jun 20 11:43:36 +0000 2022,"The Best Solution For Now In The #Crypto_Market, Is Staying Away From It For A While!!🙌🙌.

#Bitcoin is the king 👑!!.. Whenever He Drop Down, Every #Coins/Tokens Must Definitely Drop.....😀😀🙌🙌.",0,1,aminudayyib,5368,1538850049748254721
32,Mon Jun 20 11:43:36 +0000 2022,"@CryptoMichNL I’m more bullish, when others are been bearish on #Bitcoin . People are scared to buy the DIP, the pump is around the corner.

Follow @Fentinq, if you’re not already doing so. He’s tweet and prediction has kept me updated with the space &amp; Blockchain. It’s been a good trade.",0,0,Ch_Murray12,37,1538850047801978881
33,Mon Jun 20 11:43:35 +0000 2022,"[⭐️🟡 NEW LISTING⭐️]
[BELKA] BEING LISTED IN COINGECKO [PRIVILEGEDV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1065,1538850045210025984
34,Mon Jun 20 11:43:35 +0000 2022,"There is no positive news in crypto market whatsoever. Every green candle looks like a shorting opportunity. I might get into short position which i posted yesterday but it front ran us. Although, things are slight unclear so i am not giving an official short call. #BTC #ETH #BNB",0,0,the_cryptodawg,215,1538850041921785857
35,Mon Jun 20 11:43:31 +0000 2022,"[⭐️🟡 NEW LISTING⭐️]
[BLK/] BEING LISTED IN COINGECKO [BLACKSTAR]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1065,1538850028457959424
36,Mon Jun 20 11:43:27 +0000 2022,"Quick binance futures trade 

 $CELR/ $USDT  
Position: LONG
Entry Price: 0.01471
Target Price: 0.01487
Stop Loss: 0.01455

Follow me for more crypto signals in futures ✌️ Trade at your own risk
#Bitcoin",0,0,AkupCrypto,179,1538850009617408013
