,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 30 15:15:03 +0000 2022,"@CheckpointToken The reward is great. Keep going and get to the success! Thanks for shared this nice opportunity. I will be forever grateful if I get the award✨.

@dim_ples
@vexo
@luckel
@kukizp
@lon

#Bnb #Btc #Solana",0,0,me_sparkley,41,1509187455861555205
1,Wed Mar 30 15:15:03 +0000 2022,"Where can I watch Pomp and Larsen?

#xrp #btc",0,0,GLigh7,218,1509187455249006599
2,Wed Mar 30 15:15:03 +0000 2022,"I love #Bitcoin because I know when I wake up tomorrow, it will still be worth 1 Bitcoin.",0,0,rkdalswn7810,402,1509187454578073601
3,Wed Mar 30 15:15:02 +0000 2022,"@FX_Trading_News As soon as we do break the $47,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",0,0,ericmayer333,8,1509187453420244994
4,Wed Mar 30 15:15:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#AxieInfinity  #AXS #Chiliz  #CHZ #EOSForce  #EOSC #Fantom  #FTM #Bitcoin  #BTC",0,0,TopPaidSignals,248,1509187447535677444
5,Wed Mar 30 15:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:15 AM . Mar 30,2022)

#BTC $47034.07
#ETH $3367.22
#BNB $435.28
#DOGE $0.14
#SHIB $0.0000268942
#AXS $64.40
#MANA $2.67
#UNI $11.47
#GM $0.0000341770
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1509187442590601220
6,Wed Mar 30 15:14:59 +0000 2022,"‼️Save our Planet with Crypto‼️🌏

♻️ENREX♻️ 
@enrex_crypto

♻️Defi gateway to Multi-Billion dollar Carbon Allowances and Renewable Energy Certificates Market.

♻️The Necessity for Crypto going Green.

#GreenCrypto 
#Solana #BTC #ETH #NFT
#dreamventuresph https://t.co/XLIvvb0Jgt",0,0,tonocnoic,3,1509187437712805895
7,Wed Mar 30 15:14:59 +0000 2022,Telefy's goal is to provide a credit rating for each wallet that connects to Telefy to test creditworthiness and calculate APY on credit platforms. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,rus21mix,15180,1509187437209305088
8,Wed Mar 30 15:14:58 +0000 2022,"12151) Current #Bitcoin Price is $47003 #BTC #Crypto
Indicators Daily:
RSI: 67.7
MA(20): 42450
MA(50): 41387
MA(200): 48289
Bollinger B. lower/upper: 36587/48314

#Ethereum Price is $3363 #ETH
RSI: 70.3
MA(20): 2942
MA(50): 2852
MA(200): 3488
BB: 2390/3494

#VAIOT Price: $0.074",0,0,LivePriceCrypto,207,1509187435225362441
9,Wed Mar 30 15:14:58 +0000 2022,"Amazing project with good feature and best investor's service.I think it will be huge in the future.
I keep supporting it.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,talukdar_enamul,2739,1509187433401053187
