,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 18 16:45:02 +0000 2022,"📰 ""Argo Blockchain Q1 Net Income Plunges 90% to $2.1M""

https://t.co/2shEYFG45W

#crypto #cryptonews #bitcoin #ethereum",0,0,zero_2_nothing,404,1526967106138431490
1,Wed May 18 16:45:02 +0000 2022,"Bitcoin repeats rare weekly chart signal that resulted in 50% BTC price dips
#news #russia #gold #bitcoin
https://t.co/sfgYgWugWW",0,0,MilaPlayporn,8885,1526967105073074185
2,Wed May 18 16:44:55 +0000 2022,@BTC_for_Freedom Netflix’s Don’t Look Up could have been about #bitcoin,0,0,CatoBTC,25,1526967075972980736
3,Wed May 18 16:44:54 +0000 2022,"@TurnbullSarah @glen_mcgregor #Bitcoin not CrYpto🤡
He also holds CAD personally.",0,0,svmonk21,489,1526967074819608578
4,Wed May 18 16:44:54 +0000 2022,"I would love #btc to dump fso as the whole marlet can reset!!! 

This would do wonders for good #alts",0,0,highflycrypto,457,1526967073536081921
5,Wed May 18 16:44:51 +0000 2022,"Why don’t u take the responsibility of make YOUR LIFE better? Why do u blame everyone, instead of assuming the control and make the difference? 

Answer is here: #Crypto #Web3 #NFT #BTC #ETH 

Do YOUR part! I am doing more than mine warning you!! 🤝🚀🔥💀💰🥹",0,0,SeixasThiago,158,1526967059044769793
6,Wed May 18 16:44:49 +0000 2022,Revenue Coin is very good project. I am sure this project later when launching will be beneficent with a lot of its enthusiasts because this project has a solid team structure and trusted community.  #revenue #revenuecoin #bnb #bitcoin,0,0,mdyakeen1,4099,1526967050270146560
7,Wed May 18 16:44:43 +0000 2022,"Evening $KDA Fam, since $LUNA died I’ve been doing some research to see if I can find a third solid project to invest in besides my usual (#BTC $KDA). Honestly I don’t see anything as promising as these 2. Nothing comes close",0,0,scamproofwolf,470,1526967024999714818
8,Wed May 18 16:44:39 +0000 2022,"@AirdropStario A very good project, I am sure this project will soar rapidly in the future I pray that it will become a project that is of interest to everyone, 🚀🚀🚀 Good luck. 

@Mrjn123
@Hajar65023361
@mahdi888444

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MOVEN #Airdropstario",0,0,Mgh00700,34,1526967008679665666
9,Wed May 18 16:44:36 +0000 2022,"If you can’t hold #BTC at $30‘000.
You‘ll not hold #BTC at $3‘000‘000.",0,0,Alessan72994896,102,1526966997644414977
10,Wed May 18 16:44:35 +0000 2022,"1. #Bitcoin is beautiful in Europe and United States! But Bitcoin doesn’t solve any problem in other countries like #Uzbekistan, #Argentina, #Iran, #Zambia, #Liberia and many other populations!",0,0,0xSHA256,117,1526966992229617665
11,Wed May 18 16:44:32 +0000 2022,For those who lost their investment in $ust or $luna. The easiest way to get recovered is to convert them to #BTC or #BNB.,0,0,kittisakler,13,1526966978971197442
12,Wed May 18 16:44:30 +0000 2022,"#Russia #Bitcoin #cryptocurrency 

""Cryptocurrency in Russia will definitely be legalized"", - Head of the Ministry of Industry and Trade of the Russian Federation Manturov.",0,0,CyberRealms1,1372,1526966972365344769
13,Wed May 18 16:44:28 +0000 2022,"The Pounder protocol is a very nice system and I definitely recommend you to take a look at the project.
#Bitcoin, #Hiddengem #BTC #Cryptocurrency #Defi #Pounderprotocol #crypto",0,0,dicqCSGO,23,1526966964542967808
14,Wed May 18 16:44:11 +0000 2022,If you're not already a #Bitcoin maximalist then everything you think you know about money is wrong.,1,1,justbitcoinbits,107,1526966892203737089
15,Wed May 18 16:44:11 +0000 2022,@PeterSchiff Letting #Bitcoin live rent free in your head... don't you have better things to do? ...Go stare at your gold or something.,0,0,AlexaRedison,0,1526966890526031873
16,Wed May 18 16:44:10 +0000 2022,Who the h*ll is selling #Bitcoin here?????,0,0,THUGERHUGGER,1324,1526966887472562176
17,Wed May 18 16:44:07 +0000 2022,"@elonmusk Buy #Bitcoin and use it as coleteral to buy S&amp;P, then short the dollar with S&amp;P get a bailout and safe the economy like 2008. Please, @elonmusk do it, if you need an Asperger's like me — let me know.",0,0,wuergesFC,130,1526966876118700032
18,Wed May 18 16:43:57 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit  

This is really very cool and strong project with great facilities.I hope this project will achieve more success.We will be happy to see the achievements",0,0,Tapas177,11232,1526966835106566145
19,Wed May 18 16:43:46 +0000 2022,"@giftedhandsGHD This is excellent project for the future with strong team, a transparent, planned and project roadmap. it will be successfulI. spread it to world guys!!!🚀🚀

@ketidakpastian0
@Dika83255333
@pandaaunik23

#Giftedhands #BTC",0,0,Indrabayu1717,55,1526966785848684545
20,Wed May 18 16:43:41 +0000 2022,It’s ok to assume my gender. it’s not ok to assume my unit of account. #Bitcoin,0,0,possumking420,93,1526966765829427201
21,Wed May 18 16:43:38 +0000 2022,"@jjasshole if her tongue isnt out when she nuts... I send it back.

#bitcoin",0,0,GillBa8scrypto,882,1526966754605338624
22,Wed May 18 16:43:38 +0000 2022,"I don’t know about you, but it’s time to start DCA’ing heavier into #btc under 30k. Appreciate the sellers and your sacrifice 🤩",0,0,goldfumed56,49,1526966754554961921
23,Wed May 18 16:43:35 +0000 2022,@PeterSchiff Translation - Peter is recommending you wait to buy #bitcoin lower and fight inflation,0,0,CryptoAndy0,3598,1526966741502414848
24,Wed May 18 16:43:31 +0000 2022,@stablekwon Such a scam - don’t fall for it. If you’re interested in doing good for the world - build on the only true blockchain protocol #Bitcoin,1,0,kasperpatrick1,173,1526966724486209536
25,Wed May 18 16:43:30 +0000 2022,"@ashwsbreal absolutely not!
#Luna still Luna not #NewLuna nor #LunaClassic 
@stablekwon has no integrity if push new fork with unfair way!
@terra_money #LUNAtics #terra #ust #stablecoin #crypto #btc #bitcoin #altcoin 
@ctoLarsson @TheCryptoLark @scottmelker @BTCTN @BTC_Archive @FBI @Interpol",0,0,AikHoki,146,1526966719419658242
26,Wed May 18 16:43:26 +0000 2022,"Top 10 Cyptocurrencies in the World by Twitter Followers (17/MAY/2022) 

1. #BNB Binance 8.83M
2. #Bitcoin 5.25M
3. #Dogecoin 3.36M
4. #SHIB 3.33M
5. #XRP 2.51M
6. #Ethereum 2.51M 
7. #CRO 2.13M
8. #Solana 1.75M 
9. #BabyDoge 1.394M
10. #SafeMoon 1.391M",1,2,cryptosaround,5040,1526966704609185793
27,Wed May 18 16:43:17 +0000 2022,Alert: #Bitcoin  Falling trendline break - 3 point 15M 29103 May 18 2022  5:42PM,0,0,Crypto___Trades,466,1526966663937130502
28,Wed May 18 16:42:59 +0000 2022,Are you mentally prepared for a $18k #Bitcoin??,0,0,DegenBry,9,1526966589538680838
29,Wed May 18 16:42:54 +0000 2022,"🚀 🚀 🚀 $828,578 BTCUSDT LONGED @$29,022.00 on #Bybit (16:42:54 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3437,1526966568164392960
30,Wed May 18 16:42:53 +0000 2022,"""maybe #bitcoin is a commodity token."" Gensler",0,0,realbarbarien,360,1526966566570430464
31,Wed May 18 16:42:51 +0000 2022,"@BitcoinMagazine @jack Trust me: we need a no trust system…
trust me…
trust…
me…
#btc",0,0,LionThriving,57,1526966555736678403
32,Wed May 18 16:42:49 +0000 2022,"@Degentraland Thx for sharing your thoughts. Awesome content as always. Highly appreciated.
Also looking for the decoupling(s). I.  #eth from #btc AND II. crypto from e.g. the S&amp;P500.",0,1,_NFT_degen_,1024,1526966550418300929
33,Wed May 18 16:42:48 +0000 2022,"#BTC promoter's on every price drop:

From 65k to 30k (don't look at price look at value).

From 30k to 12k (value over time is important)

From 12k to 3k (#BTC price going to 500k soon)

#BTCUSD #BitcoinCrash #cryptocurrency #Cryptocrash",0,0,OldFatBear,8,1526966543501910016
34,Wed May 18 16:42:46 +0000 2022,"@AltcoinWorldcom @okeyverse having a strongest army right now! We will support this #okeyverse #okeycoin will reach moon together!! LFG!! 
#LUNA #BTC #BNB",0,0,darmawanharits,18,1526966537865015296
35,Wed May 18 16:42:44 +0000 2022,"2/2

The Key To Navigate Change Is Getting Educated. Best Investment Isn't In Gold, Silver, #Bitcoin Or Stocks. It Is In Financial Education That Will Serve You Even In Decades To Come.",0,0,PGcrypt,602,1526966528201072642
36,Wed May 18 16:42:40 +0000 2022,"#Bitcoin for 20k is just an illusion, albeit a very persistent one... #BTCUSD #BTCUSDT #BTC #cryptocurrency",0,0,farikas84,115,1526966512661278721
37,Wed May 18 16:42:40 +0000 2022,Current #Bitcoin Price is $29033 #BTC #Crypto,0,0,IAmBitcoinBot,1325,1526966508991066112
38,Wed May 18 16:42:33 +0000 2022,@CryptoHarry_ I will start using #btc as stable then,0,0,AmustTrust,1093,1526966480251670528
39,Wed May 18 16:42:30 +0000 2022,"@SatoshiSarah The easy answer is a bunch of ponzi schemes. 
Only #Bitcoin has value",0,0,DragonNakamoto,84,1526966467534770177
40,Wed May 18 16:42:30 +0000 2022,"following these guys asking followers to buy and HOLD is just burning away cash 

closing longs and wait lower &lt; 21500 for bitcoin 

Saylor's Microstrategy stock is down about -10% today 

#BTC $BTC  #BITCOIN #crypto #tether",0,0,scalper432,1695,1526966467450679297
41,Wed May 18 16:42:30 +0000 2022,"Theater market cap down so fast in this pass days, did usdt printing all this time just going to pushing up the bitcoin price ? lets see what happend in this past days !
#Binance #Bitcoin #Opinion",0,0,Crypto2508,6,1526966467421683712
42,Wed May 18 16:42:20 +0000 2022,The #btc #bears are bad people.,0,1,OlaStiBou777,156,1526966426812264451
43,Wed May 18 16:42:19 +0000 2022,"Imagine thinking bank notes have intrinsic value and bitcoin doesn't.

you gota be a special type of stoopid to fall for that one🤣🤦‍♂️

#inflation #Bitcoin",0,0,insider17533655,35,1526966420868833280
44,Wed May 18 16:42:14 +0000 2022,"@Danica_I_AM @Bex_LeSmash @BeCashBro @Raptornx01 @theLUCASTDS @coastsofbohemia @Saintsfan5348 @jordanbpeterson So lumping #bitcoin with the word ""crypto"" is an injustice. Most of crypto arent currencies. And 99.99+% arent decentralized. POS protocols are centralized, by design. They funnel the decision making (control) of the protocol to the wealthy few. Practically a mirror image of Fiat",0,0,gianniconfalone,63,1526966403173056512
45,Wed May 18 16:42:10 +0000 2022,"Billionaires, governments, and the most powerful people on the planet are talking about #Bitcoin on a daily basis and this is just the beginning.",0,0,Alessan72994896,102,1526966385599041538
46,Wed May 18 16:42:10 +0000 2022,"El Salvador is getting cheaper by the minute. 
#Bitcoin",0,10,piyushchaudhry,92975,1526966385594626049
47,Wed May 18 16:42:06 +0000 2022,@SubhadipNandy16 Sir expecting #bitcoin around 21500-21900,0,0,Spicepari,68,1526966367534329856
