,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 09 07:00:04 +0000 2022,"🟢 Buy $FTT (2. order) [Spot Hourly]
#FTTUSDT
Filled: 0.75597218 #FTT / 25.00 #USDT
Total Quantity: 1.3871 $FTT / $50.00
Buy Price: $33.07
Average Cost: $36.0458

#FTXtoken #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1466,1523558405637652487
1,Mon May 09 07:00:04 +0000 2022,"📢Attention explorers!📢🚰

Funky Hour started❗

Get 8 credits ⭐ every 3 minutes❗❗❗

Best of luck and thank you for always choosing https://t.co/DpaWGgdGDy!

#Crypto #Bitcoin #Ethereum #XRP #dogecoin #LTC #gamblingtwitter https://t.co/C8D152RDAA",0,0,playbitkong,7038,1523558403729235970
2,Mon May 09 07:00:03 +0000 2022,"9 people signed up with this link and they pay 10% less commission on every transaction. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/tGbUGPydST 👍🏻 https://t.co/xLtaKm2j1a",0,0,KonyalOylum,141,1523558400218390528
3,Mon May 09 07:00:03 +0000 2022,"$BTC Price: $33,565 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/v17nxNaxj8",0,0,BTCPriceUpdate,639,1523558398230675456
4,Mon May 09 07:00:03 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Long ] +20.4
#ETH   [Short]-22.9
#ADA  [Long ]-23.1
#SOL   [Long ] +4.2
#XRP   [Long ] -4.8
#BNB[Long ]+21.0
#LUNA [Long ] -7.8
#DOGE [Long ]+16.0
#AVAX [Long ] -9.9

#Binance
https://t.co/hlcM7LCbXN https://t.co/Kb5YDQVnFK",0,0,cryptojohnsmith,2619,1523558398058704897
5,Mon May 09 07:00:03 +0000 2022,"#Bitcoin is currently $33,572.2800",0,0,BufoBitcoin,35,1523558398016507905
6,Mon May 09 07:00:02 +0000 2022,Current BTC Dominance: 41.57% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4210,1523558394552016898
7,Mon May 09 07:00:02 +0000 2022,"#BTC $33617  $BTC
#ETH $2457.71  $Eth
#BNB $346.38  $Bnb",0,0,Pricecrypt0,96,1523558394040406017
8,Mon May 09 07:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 1816.18

09 May 2022 07:00:01 UTC
🍓🇸 'Short' 16:00:01 JST
--- 36099.5  long_entry_trigger
--- 34457.0  exit_trigger (ent: 35219.5)
 &gt;  33542.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,235,1523558393222516739
9,Mon May 09 07:00:01 +0000 2022,"Bitcoin - BTC
Price: $33,557.94
Change in 1h: +0.09015665%
Market cap: $638,769,234,265.67
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4609,1523558393155182592
10,Mon May 09 07:00:01 +0000 2022,"May 09, 2022 06:59:00 UTC | 33,572.30$ | 31,950.40€ | 27,337.90£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/SGzCZU7Av3",0,0,NowBitcoinPrice,3863,1523558392790405120
11,Mon May 09 07:00:01 +0000 2022,"Over $350 million #Bitcoin long positions were liquidated over the weekend. The second consecutive weekend to reach the mark

Data from @coinglass_com https://t.co/3oUEwUsFAF",0,0,Forkast_News,16291,1523558392584802305
12,Mon May 09 07:00:01 +0000 2022,"Solve this #crypto criss-cross puzzle

One lucky right answer winner will win 20 $GT Tokens

Hint 1 - All these projects were recently listed on #Gateio 
Hint 2 - Search the hints on Google &amp; type ""https://t.co/8kWqgDWNXb"" at the end of the search

#cryptocurrency #BTC #Bitcoin https://t.co/0WY5GlicpF",0,0,gate_io,836634,1523558391397842945
13,Mon May 09 07:00:01 +0000 2022,"✅List on @DefiLlama
➡️https://t.co/MIncSjb6cH⬅️

Dapp: https://t.co/49Zdh0oZzf

🚀🍁BUY MAPLE:
https://t.co/rmdIqJpg9a

#BinanceSmartChain #Defi #yieldFarming #BSCGems #tokenlaunch #hiddengem #token #BTC #ETH #StableCoin #PassiveIncome #BNB #BSC https://t.co/8jFR8ObEhv",0,0,DefiMaple,7,1523558390760304650
14,Mon May 09 07:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/9CGSYOwn0T",0,0,JobPreference,1381,1523558390584152064
15,Mon May 09 07:00:01 +0000 2022,"[NEWS]
🌈 Instagram to Support NFTs From Ethereum, Polygon, Solana, Flow
👉 The social media powerhouse won’t charge users for showcasing their crypto art.
https://t.co/jKXD4j4RY3 

#UniversalX #UniversalX #NFTs #Blockchain #Defi #Gamefi #BNB #ETH #Crypto #Bitcoin https://t.co/efmemyDR1k",0,0,UniversalX_News,6,1523558390433165312
16,Mon May 09 07:00:01 +0000 2022,This the type of content you're in for (and alpha) this #BTC bear market. https://t.co/iEHgOrZQcG,0,0,JadedCapital,6457,1523558390261116933
17,Mon May 09 07:00:01 +0000 2022,"You can buy on Pancakeswap! 

#Climate #Climatestrike #ClimateAction #climate #nature #EnkiCoin #ENKI #Enki #PancakeSwap #crypto #cryptocurrecy #Bitcoin #nature #PancakesSwap #CryptocurrencyNews #token #tokens #TokenSale #BNB #BTC #BSCGem #BSCNews  #BSC  #BinanceSmartChain https://t.co/NQQ4JZNDPB",0,0,EnkiSocial,792,1523558390064050176
18,Mon May 09 07:00:00 +0000 2022,"Bitcoin value drops by 50% since November peak
https://t.co/YvHHSdpKTS
#CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH",0,0,Londoncryptoex,455,1523558388046516224
19,Mon May 09 07:00:00 +0000 2022,"23 people signed up with this link and they pay 10% less commission on every transaction. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/sxpwVz7Obn 👍🏻 https://t.co/Cg2tSOMCMb",0,0,ermende34136116,137,1523558387077681153
20,Mon May 09 07:00:00 +0000 2022,"mCoin is officially listed on Hotbit
.
.
#mCoin #hotbit #exchange $mCoin #motivation #coin #token #coins #nft #meta #metaverse #art #tokenburn #bitcoin #crypto #trading #cryptotrading #blockchain #ico #btc #ethereum https://t.co/0BuW6d6pxp",0,0,mcoinofficial,2375,1523558386289238016
21,Mon May 09 07:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:00 AM . May 09,2022)

#BTC $33557.94
#ETH $2452.97
#BNB $345.91
#DOGE $0.12
#SHIB $0.0000175034
#AXS $29.16
#MANA $1.27
#UNI $6.93
#GM $0.0000131725
#KISHU $0.0000000008

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1523558385827917826
22,Mon May 09 06:59:58 +0000 2022,"#KP3RUSDT Bull Alert!

20X Volume
Price:      265.17
5-min %: 2.4%
Volume:  $103,133
 
#crypto #whale #btc #eth #KP3R $KP3R https://t.co/BaP3TdD9RN",0,0,abnormal_crypto,9458,1523558377070239744
23,Mon May 09 06:59:57 +0000 2022,All the #WAGMI people are gone #Bitcoin,0,0,PedroArenas01,147,1523558376537354240
24,Mon May 09 06:59:57 +0000 2022,"15 people signed up with this link and they pay 10% less commission on every transaction. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/TwXg7bvCTS 👍🏻 https://t.co/udZqJIIhP9",0,0,Neval56641583,138,1523558374058565633
25,Mon May 09 06:59:56 +0000 2022,How much is the cost of production of #Bitcoin currently?,0,0,Tomo90_NFT,441,1523558369646477312
26,Mon May 09 06:59:56 +0000 2022,Mrs Fuller always has my back when stacking the #bitcoin dip. 🙌 https://t.co/MwvEbqM586,0,0,bitminster,3012,1523558368438546432
27,Mon May 09 06:59:44 +0000 2022,"ATTENTION! Djed Incoming. :D #Cardano launched a new stablecoin in Association with #Coti .
#BTC continue falling like hell. Not that bad in my opinion. It‘s healthy. 

Let‘s see how #crypto will move in a recession…",0,0,cryptolvl4dot2,8,1523558318710484992
28,Mon May 09 06:59:31 +0000 2022,"2. Trending

🌟 Trending Coingecko: #TLOS, #FITFI, #GST, #UST, #GMT, #LUNA, #TRX

🌟 Trending CMC: #GMT, #CAKE, #BAKE, #UST, #MIOTA, #LUNA, #GAL, #BTC, #GST, #SOL

🌟 Trending Kyberswap: #MDT, #FORTH, #DYDX, #IDEX, #SOS, #TRX, #AXS, #NEAR, #ALPACA, #SAND",0,0,htp96_community,427,1523558265942343681
29,Mon May 09 06:59:24 +0000 2022,"@Anthony74970961 @PAWstronaut13 @PAW_digital $PAW growth has been purely organic 

#PAW $PAW PAWsitive

#paw #bitcoin #cryptocrash #crypto #memecoin",0,0,BrianOBusch,440,1523558234082193409
30,Mon May 09 06:59:20 +0000 2022,"In 2026, one #Bitcoin will be worth $250.000📈

Remember who said it.",0,0,OscarMasiello,27,1523558220685463552
31,Mon May 09 06:59:17 +0000 2022,"Current  #Bitcoin Price: $33,444.24 📉",0,0,BitcoinPriced,256,1523558208362749952
32,Mon May 09 06:59:16 +0000 2022,"@PeterSchiff When it comes to #Bitcoin, the biggest risk is being left on the sidelines, so I simply buy and HODL.",0,0,MrCorcs,620,1523558202582863872
33,Mon May 09 06:59:07 +0000 2022,"@AltCryptoGems Good morning mate, hopefully we have a good run today, even though we are off to a bad start with #Bitcoin 

$NEAR looking good as it is up 2.5% already, $SYS is also at a good entry price of 32cents, I'm stockpiling as I'm optimistic it's the next blue chip🤞",0,0,Bonnymuska,163,1523558165815898112
34,Mon May 09 06:59:04 +0000 2022,"@2020Upstream Just start reading the White paper and watch some videos from @BrianEstes32 and @saylor.
As soon as you git an understanding, buy your first #bitcoin position, while we are still in a bear market with low prices in #bitcoin within the coming months, before it moons again.",0,0,RealRamonTiscar,142,1523558152066969600
35,Mon May 09 06:59:03 +0000 2022,Funny Game world  one of the most reliable project for your interest and investment. This project has a great roadmap and plan for future development. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,doa701210,3008,1523558146631151617
36,Mon May 09 06:58:57 +0000 2022,@BitcoinMagazine @nayibbukele And how is that El Salvador #bitcoin trade going?,0,0,SkepticBitcoin,29,1523558123914416128
37,Mon May 09 06:58:57 +0000 2022,"High end fashion house GUCCI will accept #cryptocurrency as a form of payment by end of May 2022 in five USA stores! 

GUCCI will accept 12 #cryptocurrencies including #BTC #BitcoinCash #ETH #wBTC #LTC #SHIB #dogecoin and five US stable coins

#Crypto #gucci #Bitcoin",0,0,craig_danx,18,1523558122086100992
38,Mon May 09 06:58:53 +0000 2022,"I told some people last year #Bitcoin would go as low as $28,000/ $25,000 and #Ethereum as low as $1,800/ $1000, well! I guess it’s just me saying nonsense again 💭",0,0,TheTalk09,134,1523558105271128064
39,Mon May 09 06:58:47 +0000 2022,Funny Game world project is a future making project. This project is one of those few where you can invest and be confident about your success.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,doa701210,3008,1523558080520536064
40,Mon May 09 06:58:41 +0000 2022,@sumitkapoor16 I also done same but instead of #Bitcoin there was #DOT 🤭,0,4,PavanSh02639187,33,1523558054968520704
41,Mon May 09 06:58:38 +0000 2022,"@TheCryptoLark I think #Bitcoin will hit $100,000 by June",0,0,HeartlySimon,7,1523558044449214464
42,Mon May 09 06:58:34 +0000 2022,"@AirdropStario Good peroject 

@adineh_asal @dnia2005 @yas_min__f 

#Airdrop #BSC #bitcoin #NFT #SleepCycle #SC #Airdropstario",0,0,Jalalhanifi1,141,1523558028259303427
43,Mon May 09 06:58:29 +0000 2022,"Good Monday Morning to you all. 
How's it looking?

#Crypto #Bitcoin #altcoin #btc",1,2,CheekyCrypto,23353,1523558004787982337
44,Mon May 09 06:58:28 +0000 2022,Alert: #Bitcoin  Price at short term swing high resistance level 15M 33585 May  9 2022  8:00AM,0,0,Crypto___Trades,464,1523557999914233858
45,Mon May 09 06:58:20 +0000 2022,@saylor @saylor @MicroStrategy please buy back #Bitcoin,0,0,JayiBudiarta,18,1523557967869915136
46,Mon May 09 06:58:15 +0000 2022,"The project is a great project  The team is excellent, this documentation too. As for the idea itself, it is relevant in mode
 #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,MissKaty111,1926,1523557945274814465
47,Mon May 09 06:58:14 +0000 2022,"@azworld_network Really nice project!
I have participated in following the guidelines and rules of this event, I hope that many people will be lucky to get a prize from this.
Wish me luck
@Keyamoni555 
@MaruF_HasaN420 
@TamannaDola 

#Airdrops #AZWorld #Bitcoin #AirdropDetective #Crypto",0,0,Fuadhos21557515,71,1523557943152885760
48,Mon May 09 06:58:12 +0000 2022,"This may seem like the end of world in crypto, just go outside, listen to the birds, breath fresh air and buy more #BTC 🤣",0,0,MrCipher2017,16,1523557932151246849
49,Mon May 09 06:58:04 +0000 2022,At this stage of the market is when the elite buy back in and your sold bags will never be able to be bought again at that price.  Stop letting them win. #btc #BNB #eth #cryptotrading #kiba #volt #floki #volt #paperhands,0,0,koryzma74,195,1523557901495078915
50,Mon May 09 06:57:37 +0000 2022,"@DefencePirc Thankfully the specialist in science has access to #Bitcoin and can prepare to devote immense resources to the sciences. How to do that effectively is a very different matter, though!",0,0,chowcollection,14608,1523557785698390018
51,Mon May 09 06:57:29 +0000 2022,"Sentiment rn = Full bear mode 
#Crypto #bitcoin",0,0,dazzlingxrpl,332,1523557755168391168
52,Mon May 09 06:57:17 +0000 2022,"#btc Because of BTC, 5/4 of the world's population will be in debt.",0,0,haydarkara0,31,1523557704685748224
53,Mon May 09 06:57:15 +0000 2022,#BTC about to capitulate 38k-24k only a god green candle can save,0,0,Trader_NK1,715,1523557696276164608
54,Mon May 09 06:57:10 +0000 2022,How many times has #btc died now?,0,1,BofBdc,12204,1523557675606286337
55,Mon May 09 06:57:10 +0000 2022,Dump #xmr #Monero to 35.. #btc #Bitcoin #cryptocurrency #Crypto #Cryptocrash,0,0,prashant8956,174,1523557675149131776
56,Mon May 09 06:57:09 +0000 2022,Six red weeks in a row for #bitcoin. Last time this happened was in 2014. We are in bear country now. 🐻,0,0,jonaverest,31,1523557669847846912
57,Mon May 09 06:57:08 +0000 2022,A third big wallet in crypto yesterday(May 8)picked up 1.000 #Bitcoin .That means the “whales” are still buying the dip.,0,0,Isabellahet,107,1523557663728369665
58,Mon May 09 06:57:04 +0000 2022,"@LayahHeilpern Value lost since #bitcoin's high is over $700,000,000.  Do you still think it's an inflation hedge and a store of value",0,0,SkepticBitcoin,29,1523557647961583616
59,Mon May 09 06:57:03 +0000 2022,"Graphics, data, supply and demand, these are all lies. The crypto game is such a big fraud. Those who manage the money exploit the people's money. Gold is the only investment tool.@cz_binance @elonmusk #Bitcoin #Crypto #HODL @JoeBiden @georgesoros #Gateio @gate_io",0,0,semshmz,3,1523557642987515904
60,Mon May 09 06:57:01 +0000 2022,"BTC Current Price (USD): $ 33,555.2 Vol: Ƀ 37,487.6 Change (24h): -3.51% $BTC #Bitcoin",0,0,AnalysisInChain,1136,1523557634640646146
61,Mon May 09 06:57:00 +0000 2022,Current #Bitcoin Price is $33567 #BTC #Crypto,0,0,IAmBitcoinBot,1253,1523557632526626819
62,Mon May 09 06:56:54 +0000 2022,"@PeterSchiff When women begin contributing as men contribute then we will begin the conversation.
Until then? Until then buy #Bitcoin",0,0,ozicryptoG,50,1523557607969280000
63,Mon May 09 06:56:51 +0000 2022,"@axopoa @Akva556 All my #Bitcoin currently is coming from the #STX stacking pool.
Lmao",0,0,godfred_xcuz,1688,1523557592777183232
64,Mon May 09 06:56:47 +0000 2022,I realize that there is nothing bullish about #Bitcoin chart but my conviction is still strong. 69k was not the top of this cycle and we’ll see an ATH soon. I still don’t think that 28k is coming but even if it happens it will be just a quick sweep of the lows,0,0,SednevElena,19,1523557579276042242
65,Mon May 09 06:56:46 +0000 2022,@seyed_allyn #BTC to the ME'RAJ,0,1,CodeSymphony,1800,1523557574972678145
66,Mon May 09 06:56:45 +0000 2022,@TheCryptoLark The price may be lower. But one day it may pump again.#BTC #Bitcoin,0,0,724_Lab,73058,1523557568958058496
67,Mon May 09 06:56:41 +0000 2022,"@joao56528121 I am, the best option is USD right now and set up some buy orders in exchanges for #BTC. All the signals are bearish, I'm conservatively managing my risk.",0,1,juancruzeth,2065,1523557553853980672
68,Mon May 09 06:56:40 +0000 2022,"#TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto This is an excellent project, it will continue to grow. This is the best tool, They have passed a great step in the development and use of blockchain.",0,1,Fokirlal420,6651,1523557548376223746
69,Mon May 09 06:56:38 +0000 2022,@Meta_UFO #DOGE #SUSHI #bitcoin @Oveys40569649 @apa_btc  good project,0,0,Sadeghapa1,3,1523557539082010624
70,Mon May 09 06:56:36 +0000 2022,"@CRYCOINOFFICIAL @MetagwaraToken is the best market token now, hope you all are aware of it.. get your bags Filled with the token, bag more on #bitgertbrise Dex, don't miss the awesome airdrop coming in it,staking and CEX listing coming too. Don't miss this Guys 🔥🔥🔥
#Bitcoin 
#NFT 
#crypto",0,0,faithlov24,20,1523557531809103872
71,Mon May 09 06:56:29 +0000 2022,"@danheld Value lost since #bitcoin's high is over $700,000,000.  Do you still think it's an inflation hedge and a store of value?",0,0,SkepticBitcoin,29,1523557501500739584
72,Mon May 09 06:56:25 +0000 2022,Now that #Bitcoin is bellow the price that $tsla bought  we are officially in #BitcoinCrash cry territory.,0,0,AlexRebourn,31,1523557485889867778
73,Mon May 09 06:56:19 +0000 2022,"@natbrunell Value lost since #bitcoin's high is over $700,000,000.  Do you still think it's an inflation hedge and a store of value?",0,0,SkepticBitcoin,29,1523557460484665344
74,Mon May 09 06:56:09 +0000 2022,"@PeterLambard @BtcWhaleSpotter No bro...he is almost accurate......although he is a human like us so give him some margin of error 
By the way I won a bet against him and he ows me 1 #BTC 😂😂😂😂😂 I'm praying for him to be rich guy so that he would pay me back 😂😂😂",0,0,Cryptophile_16,38,1523557417434312704
75,Mon May 09 06:56:08 +0000 2022,"@BitcoinMagazine Value lost since #bitcoin's high is over $700,000,000.  Do you still think it's an inflation hedge and a store of value?",0,0,SkepticBitcoin,29,1523557415551004672
