,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 13 20:45:03 +0000 2022,"#Bitcoin $BTC 
Price: $38,704.26

Areas of Support
MUST Hold Above: $34,446.79

Trends
Near: DN📉
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $40,339.15
Med: $49,708.47
Long: $107,806.09",0,0,DCA_Cryptoz,12705,1503109909981839364
1,Sun Mar 13 20:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 PM . Mar 13,2022)

#BTC $38729.55
#ETH $2555.64
#BNB $370.75
#DOGE $0.11
#SHIB $0.0000221767
#AXS $46.00
#MANA $2.32
#UNI $8.40
#GM $0.0000234458
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1503109895574409234
2,Sun Mar 13 20:44:58 +0000 2022,#Bitcoin to the mooooon!!! 👍🙂,0,0,ValentinkaYa11,0,1503109887752081419
3,Sun Mar 13 20:44:56 +0000 2022,@AmySnyd96751950 @xwg_games @TheBinanceNFT @DreamCard_XWG This will Skyrocket soon! 😀 @VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain,0,0,Lotsen_369,5,1503109880969941000
4,Sun Mar 13 20:44:54 +0000 2022,"https://t.co/0bI6PCQwf7

#Domainname For Sale @Sedo

#MetaGames #MetaDefi #DeFi #NFT #Bitcoin #App #Domains #News #technology #Metaverse #Meta #Startup #NFTs #NFTs #vr #DAO #DAOs #Finance #tech #Blockchain #games #fintech #sports #Crypto #GameFi #ETH #GamefiDAO #BlockchainGaming https://t.co/5qIk9tMOVn",0,0,domains_perfect,765,1503109871788597256
5,Sun Mar 13 20:44:46 +0000 2022,"#BTC price now is: 38,729.55USD and the Day's range: 38494.574 - 39200.68 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,33,1503109838817083396
6,Sun Mar 13 20:44:45 +0000 2022,"BITCOIN FELL!

USD $38,714.90 (-0,58%)
Yesterday: -0,05%
Last 30 days: -11,04%

#bitcoin",0,0,CryptFloats,17,1503109832089419787
7,Sun Mar 13 20:44:44 +0000 2022,@AmySnyd96751950 @news_of_bsc @prodigichain This will Skyrocket soon! 😀 @VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain,0,0,Lotsen_369,5,1503109829094776840
8,Sun Mar 13 20:44:44 +0000 2022,@ThePegxsu @marbles_squid Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,138,1503109827916185605
9,Sun Mar 13 20:44:32 +0000 2022,"I have around 1.5 billion dollars worth of NFT woof !!!

#NFT #nftcollectors #NFTCommunity #Ethereum #BTC",0,2,galactic_apes,27,1503109777722814465
