,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 06 03:15:01 +0000 2022,"📈LONG📈
$KNC
🔥#KNC
💰Entry Price = 1.99
📌Stop loss: go to the telegram channel
#KNCUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,46,1533648628354625536
1,Mon Jun 06 03:15:01 +0000 2022,"📈LONG📈
$FLM
🔥#FLM
💰Entry Price = 0.0986
📌Stop loss: go to the telegram channel
#FLMUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,46,1533648628312588292
2,Mon Jun 06 03:15:01 +0000 2022,"📈LONG📈
$COTI
🔥#COTI
💰Entry Price = 0.12301
📌Stop loss: go to the telegram channel
#COTIUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,46,1533648628266459139
3,Mon Jun 06 03:15:01 +0000 2022,"#BITCOIN #BTC impulse bar 30984.96 - 31090.65

$BTC Bar close 31085.22

#Crypto short term volatility detection",0,0,FindCoinAction,515,1533648626622140416
4,Mon Jun 06 03:15:00 +0000 2022,"TA: #Bitcoin Forms Bullish Pattern, Why $BTC Could Accelerate Higher https://t.co/r0WJz1lGCZ via @coinjupiter",0,0,coinjupiter,280,1533648624009330689
5,Mon Jun 06 03:14:51 +0000 2022,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
This is a powerful project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues. I wish this project a dynamic growth.,,",0,1,Salma131804162,11097,1533648586013306880
6,Mon Jun 06 03:14:48 +0000 2022,"🚀💸 Mon, 06 Jun 2022 03:14:48 GMT - TOP 10 - $BTC: $31,006.00 +0.3% | $ETH: $1,872.42 +0.4% | $USDT: $1.00 | $BNB: $306.20 -0.18% | $BNB: $306.20 -0.18% | $XRP: $0.40 -0.34% | $BUSD: $1.00 -0.2% | $SOL: $41.40 +1.37% | $ADA: $0.59 +0.12% | $DOGE: $0.08 +0.51% | #bitcoin",0,0,Eht10C,2,1533648573417635840
7,Mon Jun 06 03:14:47 +0000 2022,I wish I’d held on to all my long positions everything rocketed #BTC #Crypto,0,0,klashh07,15,1533648571446312960
8,Mon Jun 06 03:14:47 +0000 2022,"🔻 🔻 🔻 $1,702,380 BTCUSDT SHORTED @$31,115.30 on #Binance (3:14:47 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3632,1533648569357697024
9,Mon Jun 06 03:14:42 +0000 2022,"🐮 BULLWHALE! just BOUGHT $1,801,219 worth of #Bitcoin #BTC at $31,100 on #Binance Spot Market",0,0,BEARBULLWHALE,3826,1533648550248202242
10,Mon Jun 06 03:14:42 +0000 2022,"🐮 BULLWHALE! just BOUGHT $2,033,940 worth of #Bitcoin #BTC at $31,100 on #Binance Spot Market",0,0,BEARBULLWHALE,3826,1533648549271019520
11,Mon Jun 06 03:14:42 +0000 2022,"🔻 🔻 🔻 $2,185,203 BTCUSDT SHORTED @$31,020.00 on #Binance (3:14:42 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3632,1533648547350040577
12,Mon Jun 06 03:14:42 +0000 2022,"@AirdropStario I feel very happy with this project.I hope this event will be successfully and still solid coumunity .

@arman3646
@malom03 
@njelma1 
@111babelal 
@Oliur1111 

#Airdrop #Crypto #NFT #cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Kjoper #KOP #Airdropstario",0,1,Nasirul512,271,1533648547064606720
13,Mon Jun 06 03:14:38 +0000 2022,@FootballMoveBSC My good job #binance￼ #Bitcoin￼￼ #USDTether￼￼,0,0,MunzilKhan22,7,1533648531625746433
14,Mon Jun 06 03:14:37 +0000 2022,@Christo04644427 @VetAjax @the_economystic That was a long time ago #btc stays king 👑 now so much for #egld going to number 1 nothing will stop the king 👑…. Ugh 😣 LA people said #eth would replace #btc after it was hacked which no one even knows about,0,0,kingjimmyc,16216,1533648527892443136
15,Mon Jun 06 03:14:35 +0000 2022,"Feel free to invest in developing projects,every donation will be calculated and repay itself in future projects. #crypto #btc #ethereum #investing #Bitcoin #bsc #blockchain #blockchaintechnology #development #bussinessproposal",0,0,FakeDevforSure,2,1533648521408266241
16,Mon Jun 06 03:14:33 +0000 2022,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
This is a powerful project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues. I wish this project a dynamic growth,",0,1,Salma131804162,11097,1533648510633275392
17,Mon Jun 06 03:14:32 +0000 2022,"Some folks are predicting $20K #Bitcoin. If that happens, alts are dead. nfa",0,1,kawikaoh,85,1533648504861577216
18,Mon Jun 06 03:14:16 +0000 2022,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
This is a powerful project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues. I wish this project a dynamic growth.",0,1,Salma131804162,11097,1533648441494339585
19,Mon Jun 06 03:14:01 +0000 2022,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
This is a powerful project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues. I wish this project a dynamic growth",0,1,Salma131804162,11097,1533648376440700928
20,Mon Jun 06 03:14:00 +0000 2022,"@Dennis_Porter_ Why stop at horse and carriage… heck watching TV these days consumes just as much, if not more energy end to end…. Maybe we should just go back to reading book made the old fashion way. This argument of too much power consumption from #btc mining is a red herring",0,0,anannra,1469,1533648373084917760
21,Mon Jun 06 03:13:51 +0000 2022,"@AirdropDet A most beautiful projects and congratulations to the whole team, best regards, continue to shine and achieve. In the end you will be the winner....

@ajsami100
 
@saidulkhan
 
@rotna321

#Airdrops #CastelloCoin #Bitcoin #AirdropDet",0,0,Alhamdu10K,15,1533648333717524481
22,Mon Jun 06 03:13:42 +0000 2022,"Do you ever feel super happy, blessed, grateful, etc and then you remember we have Bitcoin and your head explodes? Yeah, me too.
#Bitcoin",0,3,Erincrawford41,521,1533648297188937730
23,Mon Jun 06 03:13:40 +0000 2022,Oh yeah #BTC over $30k again. LFG break that $32. 4K next!,0,0,AnggoroRilo,100,1533648286778740736
24,Mon Jun 06 03:13:35 +0000 2022,"🚀 🚀 🚀 $1,202,100 BTCUSD LONGED @$30,988.3 on #Binance (3:13:35 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3632,1533648269221535749
25,Mon Jun 06 03:13:34 +0000 2022,Current #Bitcoin Price is $30975 #BTC #Crypto,0,0,IAmBitcoinBot,1354,1533648262275530752
26,Mon Jun 06 03:13:18 +0000 2022,"@bullshakalaka @elonmusk Yeah, the society without a FIAT money which is backed by arms and based on debt and debasement, would be actually a good thing. 

Solution: #Bitcoin standard. Non governmental controlled money.",0,1,k_sebastjan,146,1533648194613166081
27,Mon Jun 06 03:13:01 +0000 2022,"Our #Cryptocurrency portfolio now consists of buy signals for #ETH, #BNB, #Solana, #AVAX, #Uniswap, #Chainlink, #Litecoin, #MATIC and #NEAR and sell signals for #BTC,#Cardano, #XRP, #PolkaDot, #Doge and #SHIB.",0,0,MagisterIR,2067,1533648123557384192
28,Mon Jun 06 03:13:00 +0000 2022,"⚠️1MIN base.
⚠️Super Scalping Signal.
⚠️No swing.

📈LONG📈
$BTC
🔥#BTC
💰Entry Price = 31001.1
📌Stop loss: go to the telegram channel
#BTCUSDTPERP #crypto #signal #BTCUSDT #bitcoin",0,0,CryptoSignal_LS,46,1533648122970243072
29,Mon Jun 06 03:12:49 +0000 2022,"I earn and save in #bitcoin and each good price fall in terms of #btc value. 

#bitcoin is the best saving technology I have ever experienced. 

NO INFLATION EVER",0,1,bitman013,2243,1533648074886856705
30,Mon Jun 06 03:12:19 +0000 2022,"BlockBeats news, on June 5, BAYC co-founder Gordon Goner posted on his personal social media that Discord is not suitable for the Web3 community. We need a better platform that puts safety first.#BTC #Etherum #Bitcoin #BNB #ADA",0,0,janey125202,394,1533647950835875840
31,Mon Jun 06 03:12:13 +0000 2022,"@ShibleyJulian Another sees the (orange) light 👍

#Bitcoin",0,1,DCadlick,492,1533647924579618818
32,Mon Jun 06 03:12:08 +0000 2022,@CryptoTownEU My good job #binance￼ #Bitcoin￼￼ #USDTether￼￼,0,1,MunzilKhan22,7,1533647903482613761
33,Mon Jun 06 03:12:07 +0000 2022,"Around $20 million in #Bitcoin Short Liquidations over the last 3 hours. 

A little short squeeze post weekly-close.",4,26,OnChainCollege,45413,1533647896821768192
34,Mon Jun 06 03:11:56 +0000 2022,Go short #btc,0,0,k1ck_Zco,146,1533647854203453440
35,Mon Jun 06 03:11:55 +0000 2022,"@MikeBurgersburg @Bitfinexed @DoombergT @BennettTomlin @QTRResearch This is why …#Bitcoin, not Shitcoins.",0,3,earlyisontimeH,46,1533647846955798529
36,Mon Jun 06 03:11:51 +0000 2022,@CurlyBitcoin @DTAPCAP This is why we #btc,0,0,BitcoinOllie,992,1533647833374543873
37,Mon Jun 06 03:11:51 +0000 2022,"$avax let’s rollll straight to 40+ 

#Crypto #Bitcoin #Avalanche #Luna #blockchain #Metaverse #BitcoinButton #Coinbase",0,1,metaverseaction,121,1533647832036556800
38,Mon Jun 06 03:11:37 +0000 2022,"$BTC PRICE : $30976
Change 24h :+3.6% 📈 #bitcoin #BTC",0,0,btc_price_,1,1533647773274341381
39,Mon Jun 06 03:11:24 +0000 2022,"Always use your technical parameters to know what are you trading on #SOL #SOLBTC 

#CoinBase #Bitcoin #BTC #cryptocurrency
Become part of our PREMIUM SIGNALS channel, PM ME!",0,1,NatalDormer,5837,1533647718488412161
40,Mon Jun 06 03:11:24 +0000 2022,@danheld It's always a good time to buy #Bitcoin dude...,0,2,Alexey_Shumarin,926,1533647716336685056
41,Mon Jun 06 03:11:23 +0000 2022,"@CastelloCoin A most beautiful projects and congratulations to the whole team, best regards, continue to shine and achieve. In the end you will be the winner....

@ajsami100
 
@saidulkhan
 
@rotna321

#Airdrops #Bitcoin #CastelloCoin #AirdropDet #Crypto #Blockchain",0,0,Alhamdu10K,15,1533647715112222720
42,Mon Jun 06 03:11:12 +0000 2022,"@CryptoTownEU I Think, this is very strong project
Thanks for shared this wonderful opportunity
Best wishes for all team members..
@Aponsohel @Inayet09 @sohelrkhan
#Airdrop #Airdrops #Crypto #Giveaway #Bitcoin",0,1,RafsanRakibRaj1,92,1533647669716889602
43,Mon Jun 06 03:11:05 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 5828
Median = 1593
Max = 176363
75th Quant = 3837
N.Obs = 132
Interval (fee/vb) = [0 , 25.8]
Block height 739499",0,0,StatsMempool,15,1533647640587649032
44,Mon Jun 06 03:11:05 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 3.61644
Median = 0.02586
Max = 169.32938
75th Quant = 0.40733
N.Obs = 132.0
Block height 739499",0,0,StatsMempool,15,1533647639501316096
45,Mon Jun 06 03:10:56 +0000 2022,"The company plans to invest in 20 to 50 Web 3 startups and projects in various fields such as Metaverse, NFTs, Trade Finance, #BTC #Etherum #BNB #SOL #ADA",0,0,zhenni1582,700,1533647600402169856
46,Mon Jun 06 03:10:55 +0000 2022,"🚀 🚀 🚀 $2,202,825 BTCUSDT LONGED @$30,987.30 on #Binance (3:10:55 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3632,1533647595784093698
47,Mon Jun 06 03:10:55 +0000 2022,"🚀 🚀 🚀 $1,115,666 BTCUSDT LONGED @$30,987.30 on #Binance (3:10:55 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3632,1533647595603648513
48,Mon Jun 06 03:10:36 +0000 2022,Goodmorning ! #Bitcoin 😁,0,1,smt_chatterjee,54,1533647515626926080
49,Mon Jun 06 03:10:33 +0000 2022,"@APompliano 🚨Scam Alert🚨
The international money system is a fraud (for real) ,
What can we do you ask?
Buy #YFIAG 
Ride the #DeFi train
#BNB #NFT .
#BTC
@yearnagnostic.🎆.,",0,0,Geo42188,16,1533647502628495360
50,Mon Jun 06 03:10:32 +0000 2022,"@gamdom @Veekt0rrr
 @BluxPeterson
 Thanks for providing this opportunity to the community
#BTC #Crypto #Contest #Casino #prize #Competition #luna",0,1,BatoGlmr,51,1533647498879057921
51,Mon Jun 06 03:10:28 +0000 2022,If you believe #bitcoin uses too much energy and it should move to proof-of-stake you must also believe cars use too much energy and we should go back to horse and buggy.,4,42,Dennis_Porter_,107152,1533647484286775296
52,Mon Jun 06 03:10:17 +0000 2022,"@Coins_Kid Couple of theories… The low could have been when we hit 29k, the we rallied up to 69k. Lower low at 25k (Bottom) Time to rally to new high. Theory 1 DCA safely #Bitcoin Will take you places @Coins_Kid",0,1,jonfiorucci,123,1533647436815671296
53,Mon Jun 06 03:10:13 +0000 2022,"@binance 🚨Scam Alert🚨
The international money system is a fraud (for real) ,
What can we do you ask?
Buy #YFIAG 
Ride the #DeFi train
#BNB #NFT .
#BTC
@yearnagnostic.🎆.,",0,0,Grliz2,21,1533647418927063040
54,Mon Jun 06 03:10:10 +0000 2022,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC

A wonderful project and a very strong team of specialists, I really like this project, because the project has very great prospects in the future! This project is currently showing very good performance.",0,1,Hunter7119,9735,1533647408957386752
55,Mon Jun 06 03:10:09 +0000 2022,🟢 #BTC Liquidated Short: $27.5K at $30982.0,0,0,whale_alert_2,963,1533647404523831304
56,Mon Jun 06 03:10:04 +0000 2022,"Bitcoin BTC Current Price:
$30,919.62

1h: +0.05%
24h: +3.90%
7d: +2.15%

30d: -14.03%
60d: -28.62%
90d: -19.95%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5440,1533647383854186496
57,Mon Jun 06 03:10:03 +0000 2022,Bitcoin is breaking  near $110.000...    #Bitcoin,0,2,Mik96483431,27,1533647378829516801
58,Mon Jun 06 03:10:01 +0000 2022,"📈LONG📈
$BAND
🔥#BAND
💰Entry Price = 1.7119
📌Stop loss: go to the telegram channel
#BANDUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,46,1533647370163998720
59,Mon Jun 06 03:10:01 +0000 2022,"📈LONG📈
$SOL
🔥#SOL
💰Entry Price = 41.37
📌Stop loss: go to the telegram channel
#SOLUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,46,1533647369593552896
60,Mon Jun 06 03:09:53 +0000 2022,"@ashwsbreal 🚨Scam Alert🚨
The international money system is a fraud (for real) ,
What can we do you ask?
Buy #YFIAG 
Ride the #DeFi train
#BNB #NFT .
#BTC
@yearnagnostic.🎆.,",0,0,Gedlis2,22,1533647337981190144
61,Mon Jun 06 03:09:47 +0000 2022,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC

People like the project as It's an industrial projet powered by revolutionary technologies and so will have a good bright future without any doubt for sure.",0,1,Hunter7119,9735,1533647309703385088
62,Mon Jun 06 03:09:43 +0000 2022,in 10 years all the largest companies in the USA will be ran by bitcoiners and all the most powerful political positions will be held by #bitcoin hodlers.,1,3,NFTMovement,27610,1533647294935060480
63,Mon Jun 06 03:09:29 +0000 2022,"@SatoshiActFund 🚨Scam Alert🚨
The international money system is a fraud (for real) ,
What can we do you ask?
Buy #YFIAG 
Ride the #DeFi train
#BNB #NFT .
#BTC
@yearnagnostic.🎆.,",0,2,Refers82,22,1533647235602432006
64,Mon Jun 06 03:09:28 +0000 2022,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC

A very promising project. We will be happy to see the achievements and results of this excellent project. No doubt this project have a really good future.",0,1,Hunter7119,9735,1533647230561062912
65,Mon Jun 06 03:09:18 +0000 2022,@syah6_kamaludin @elonmusk Worth to check. #terra #luna #goodcoin #norug #blockchain #bitcoin #cryptocurrencies #proofofstake #soon #NFTs,0,0,dcrisd7,77,1533647188500574208
66,Mon Jun 06 03:09:14 +0000 2022,"@CoinMarketCap 🚨Scam Alert🚨
The international money system is a fraud (for real) ,
What can we do you ask?
Buy #YFIAG 
Ride the #DeFi train
#BNB #NFT .
#BTC
@yearnagnostic.🎆.,",0,0,Gelkid1,25,1533647172281028608
67,Mon Jun 06 03:09:11 +0000 2022,#BTC hitting the 31K again,0,0,ema_nuggets,103,1533647159991623680
68,Mon Jun 06 03:09:08 +0000 2022,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC

this project is not just made, so much effort people put into creating a quality product! and we have to come now before it's too late and support them! You study the schedule and see for yourself and make sure that I am",0,1,Hunter7119,9735,1533647149501923329
69,Mon Jun 06 03:08:59 +0000 2022,"@elonmusk 🚨Scam Alert🚨
The international money system is a fraud (for real) ,
What can we do you ask?
Buy #YFIAG 
Ride the #DeFi train
#BNB #NFT .
#BTC
@yearnagnostic.🎆.,",0,0,Fleris4,32,1533647110356226049
70,Mon Jun 06 03:08:33 +0000 2022,Current #Bitcoin Price is $30961 #BTC #Crypto,0,0,IAmBitcoinBot,1354,1533647002239574018
71,Mon Jun 06 03:08:28 +0000 2022,@kucoincom I'm collecting everything I've only tried trading a few times. I traded a bunch of different internet coins for #Dogecoin. I exchanged all of my #bitcoin April 9th-13th last year and learned so much since then. I didn't know people were trading #bitcoin for eth 🤷‍♂️,0,1,SoldNever,602,1533646978227249152
72,Mon Jun 06 03:08:23 +0000 2022,"@stoemanangels 🚨Scam Alert🚨
The international money system is a fraud (for real) ,
What can we do you ask?
Buy #YFIAG 
Ride the #DeFi train
#BNB #NFT .
#BTC
@yearnagnostic.🎆.,",0,0,Argelia88071250,30,1533646957058695168
73,Mon Jun 06 03:08:13 +0000 2022,"I bought some $caw 
This token is still a mystery 
No website or whitepaper 
Already listed on several exchanges
Lots of liquidity 
Hope it's the decentralized people's currency  
But who are behind caw ?  
Scam or Gem ?
#caw #SHIB #decentralized #bitcoin #stablecoins #ETH",0,0,pascua_nathan,32,1533646917439455233
74,Mon Jun 06 03:08:12 +0000 2022,"@gamdom professionally and has a clear development plan. Without a doubt, this is one of the best projects out there. Love this 
 @inelob1981
 @sidhu2_jass
 
#BTC #Crypto #Contest",0,1,AkikoKda,52,1533646912125284352
75,Mon Jun 06 03:08:12 +0000 2022,"[negative] ""Social media blamed for $1B in crypto scam losses in 2021"" #CoinTelegraph #cryptonews #bitcoin #post #socialmedia #consumersthatreported",0,0,cryptonews_plus,16,1533646912112496641
76,Mon Jun 06 03:08:02 +0000 2022,"HoboNickels is a blockchain project similar to #bitcoin, #litecoin and #Doge 
 ⚡ 💲  #Mining",0,1,HoboNickels_HBN,1922,1533646870744014848
77,Mon Jun 06 03:07:51 +0000 2022,"@Rebllon 🚨Scam Alert🚨
The international money system is a fraud (for real) ,
What can we do you ask?
Buy #YFIAG 
Ride the #DeFi train
#BNB #NFT .
#BTC
@yearnagnostic.🎆.,",0,0,Dicje3,22,1533646824137007105
78,Mon Jun 06 03:07:47 +0000 2022,"2013: ""Bitcoin crashes to $30""
2015: ""Bitcoin crashes to $300""
2018: ""Bitcoin crashes to $3,000""
2022: ""Bitcoin crashes to $30,000""

Notice a #btc pattern?",0,0,i_kumarsanu,403,1533646806621511681
79,Mon Jun 06 03:07:29 +0000 2022,#Bitcoin's on the move!,0,0,innothereal,169,1533646734160691203
80,Mon Jun 06 03:07:29 +0000 2022,I can’t wait for 6 figure #BTC 🤝,0,0,BBull1990,1439,1533646732030001152
