,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 19:30:03 +0000 2022,"#DCRUSDT #DCR 
Signal #1  

Last Signal: N/A 
Before: 61.50000000 
After: 72.80000000 🟢(18.37%) 
Volume Chng: 515,970 USDT (6.05%) 

Daily  
Price Chng: (18.37%)🟢 
Volume: 8,857,761 USDT 

🚀PRO ➡️ https://t.co/1EgdzYf2ot 🐳

#Crypto #Bitcoin #BTC #ETH",0,0,whalesradar_com,322,1517224161646714886
1,Thu Apr 21 19:30:03 +0000 2022,OUR 10th Cex exchange listing will go live April 25th🎉📈 #VOLT #VOLTINU #VOLTARMY #BTC #ETH #SHIBAINU LFG!!! 🚀🤯🤯📈⚡️⚡️⚡️#CRYPTO #USA,0,0,Cryptoshine10,56,1517224160128159744
2,Thu Apr 21 19:30:02 +0000 2022,@whale_alert If you sell them im sure you gonna buy them again with higher price. 😛 you been moving these #btc the whole day trying to immediate us so you win from shorts. Sell them we don’t care hope you’re reading this,0,0,w66n,122,1517224159516020738
3,Thu Apr 21 19:30:02 +0000 2022,"#BTC $41432  $BTC
#ETH $3055.25  $Eth
#BNB $413.07  $Bnb",0,0,Pricecrypt0,82,1517224158832349186
4,Thu Apr 21 19:30:01 +0000 2022,#BTC Maxis are the last line of defence https://t.co/zV3Wj6IhF7,0,0,BTC_for_Freedom,3275,1517224152696037382
5,Thu Apr 21 19:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/EhWvfwIv2I",1,0,JobPreference,1338,1517224150942863361
6,Thu Apr 21 19:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:30 PM . Apr 21,2022)

#BTC $41458.46
#ETH $3055.87
#BNB $413.49
#DOGE $0.14
#SHIB $0.0000247123
#AXS $46.41
#MANA $2.09
#UNI $9.24
#GM $0.0000206540
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,775,1517224150259150848
7,Thu Apr 21 19:30:00 +0000 2022,"#Argentina Considers Using #Bitcoin to Combat #inflation.
Read more: https://t.co/A6IiENyqYX",0,0,btc_pulse_News,1318,1517224150158426115
8,Thu Apr 21 19:29:51 +0000 2022,"@JBuddRose @MartiniGuyYT @mstrade I make money minimum $10,000 per day every day from this market #Bitcoin .if you want to get profit, don’t be shy to ask me🤫🤫🤫🤫🤫",0,0,MrKBITCOIN,91,1517224111251984384
9,Thu Apr 21 19:29:50 +0000 2022,@elonmusk @WholeMarsBlog @saylor had an excellent idea recently on how to authenticate all real humans on #TWTR using the #bitcoin network,0,0,johnHODLs,361,1517224105992462336
