,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 03 10:15:04 +0000 2022,The strongest bullish signal has broken out for #XRP and the #bitcoin #btc #ethereum #eth https://t.co/Elx14CbbLN,0,0,Manu_Santacruz,263,1510561516117929985
1,Sun Apr 03 10:15:04 +0000 2022,We just know that #XRP will Go to the moon #crypto #ripple #bitcoin #btc #binance #cryptocurrency https://t.co/jY3xg6lP84,0,0,neilandrei_dc,433,1510561512921788422
2,Sun Apr 03 10:15:02 +0000 2022,"#BTC $46367  $BTC
#ETH $3493.44  $Eth
#BNB $444.08  $Bnb",0,0,Pricecrypt0,39,1510561505460293635
3,Sun Apr 03 10:15:02 +0000 2022,"@kusumagamex @axltoken X100GEMS 💎💎
✅ KYC + CertiK
✅ Utility based, IDO Launchpad
✅ Multi Chain (BSC/ETH) 
✅ Staking
✅ Doxxed Dev
✅Strong Community
Buy Now! don't miss this ❗❗
#Axl #axlinu #Bitcoin #ShibaInu #ETH #Binance #MetaverseCoin",0,0,Zubair_Shakir9,6,1510561504554369030
4,Sun Apr 03 10:15:01 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/78VtfDu2qq,0,0,thirdbrainfx,28029,1510561502813728775
5,Sun Apr 03 10:15:01 +0000 2022,"Sunny King and Scott Nadal invented Peercoin in August 2012 as the first Proof of Stake secured cryptocurrency. #Genesis

#crypto #cryptocurrency #peercoin #blockchain #bitcoin",0,0,PPCWisdom,655,1510561501593194499
6,Sun Apr 03 10:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:15 AM . Apr 03,2022)

#BTC $46321.71
#ETH $3491.42
#BNB $443.65
#DOGE $0.14
#SHIB $0.0000263234
#AXS $66.15
#MANA $2.68
#UNI $11.86
#GM $0.0000305241
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1510561496308277249
7,Sun Apr 03 10:15:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/j8RfNLfawB 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/65C5dejXSM",0,0,PamelaWarnstadt,2466,1510561496161476610
8,Sun Apr 03 10:15:00 +0000 2022,"@MetaMatrixCoin Smart project brings us excitement to always follow.I believe that,great team that always provide creative.⭐️⭐️⭐️⭐️⭐️ 

#matrixcoin #mc #matrixcoinmc #mctoken #matrixswap #btc #usdt  #MATRIX

0x3AFBA0222411aec3315455D74bbb0bBDc517eBfC

@Khadim_hu49 @tontien36 @Arriz999 @CSekme1",0,0,Du_Daewon,408,1510561496010407938
9,Sun Apr 03 10:14:57 +0000 2022,"@defichaef @defichain @DeFiChainPromo @defichainac @axltoken X100GEMS 💎💎
✅ KYC + CertiK
✅ Utility based, IDO Launchpad
✅ Multi Chain (BSC/ETH) 
✅ Staking
✅ Doxxed Dev
✅Strong Community
Buy Now! don't miss this ❗❗
#Axl #axlinu #Bitcoin #ShibaInu #ETH #Binance #MetaverseCoin",0,0,Zubair_Shakir9,6,1510561483461120001
10,Sun Apr 03 10:14:56 +0000 2022,"@cryptoBILLnfts pinpix #
Sale now 
@opensea

https://t.co/Eaw16qHbDc
No gas fee minted on polygon🚀🚀

 #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin
Image https://t.co/tdyj06ZUQV",0,1,Pinpix_id,591,1510561478948306944
11,Sun Apr 03 10:14:56 +0000 2022,@TurtleNetworkTN @LTOnetwork $LTO #LTO # SHİTCOİN delist! @binance @cz_binance #bitcoin,0,0,xqumutxq,0,1510561478939664390
12,Sun Apr 03 10:14:54 +0000 2022,"@danspena #Bitcoin  is looking to turn resistance into support, on the daily timeframe at $46000 Also a possible BULLISH hammer could be shaping up to $50k:

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,larraye33,6,1510561471473897474
13,Sun Apr 03 10:14:53 +0000 2022,"17556) Current #Bitcoin Price is $46272 #BTC #Crypto
Indicators Daily:
RSI: 61.5
MA(20): 43898
MA(50): 41616
MA(200): 48278
Bollinger B. lower/upper: 38923/48873

#Ethereum Price is $3485 #ETH
RSI: 70.6
MA(20): 3115
MA(50): 2883
MA(200): 3488
BB: 2608/3621

#VAIOT Price: $0.063",0,0,LivePriceCrypto,285,1510561466654642177
14,Sun Apr 03 10:14:52 +0000 2022,The current price of #BTC is $46321.71 in USD,0,0,BitCoinAlertBot,362,1510561465425698818
15,Sun Apr 03 10:14:52 +0000 2022,"Gaming crypto  project  big move soon
#cryptocurrecy #btc",0,0,AminulI51229467,31,1510561462434947073
16,Sun Apr 03 10:14:51 +0000 2022,"@Okami_mxsamurai @axltoken X100GEMS 💎💎
✅ KYC + CertiK
✅ Utility based, IDO Launchpad
✅ Multi Chain (BSC/ETH) 
✅ Staking
✅ Doxxed Dev
✅Strong Community
Buy Now! don't miss this ❗❗
#Axl #axlinu #Bitcoin #ShibaInu #ETH #Binance #MetaverseCoin",0,0,Zubair_Shakir9,6,1510561459293544449
17,Sun Apr 03 10:14:50 +0000 2022,"@Sparrowinger @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,3,1510561453832491013
18,Sun Apr 03 10:14:49 +0000 2022,@TurtleNetworkTN @LTOnetwork $lto #LTO SHİTCOİN delist! @binance @cz_binance #bitcoin,0,0,turkaycnn,47,1510561451299287042
