,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 05:45:03 +0000 2022,"@BscGemSniper Great coins are not born great, 
they grow great like #bluesparrow
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
Gu54 https://t.co/HR1ILKbxHY",0,0,Sahel1377d,257,1505782520595558400
1,Mon Mar 21 05:45:02 +0000 2022,"#BTC $40928  $BTC
#ETH $2858.7  $Eth
#BNB $389.63  $Bnb",0,0,Pricecrypt0,15,1505782514023022593
2,Mon Mar 21 05:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:45 AM . Mar 21,2022)

#BTC $40909.04
#ETH $2856.88
#BNB $389.49
#DOGE $0.12
#SHIB $0.0000227485
#AXS $50.18
#MANA $2.39
#UNI $9.34
#GM $0.0000258005
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1505782506150408194
3,Mon Mar 21 05:44:57 +0000 2022,"This project in the future will bring its investors a good profit and  team which make that to be one of ti.#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum will be counted.",0,0,AngelZa87905019,1762,1505782495614103555
4,Mon Mar 21 05:44:56 +0000 2022,Almost $21 million in #Bitcoin Long Liquidations this last hour https://t.co/t2lI3wZJ4D,0,0,VarunRajaVK,4,1505782492548440064
5,Mon Mar 21 05:44:55 +0000 2022,"I know what have to do.
I have to buy #bluesparrow. 
And tomorrow the sun will be mine
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin      
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
264",0,0,Arsalan3572,250,1505782488114806785
6,Mon Mar 21 05:44:52 +0000 2022,"@Poloniex It’s a good project.The implementation is directed and professional.Thanks you for the opportunity.
@sand202045
@Kashish410
@Basudev67
@Miki_ro27 
@arisuulol
#BTC will down",0,0,Jackpot4455,8,1505782475527966726
7,Mon Mar 21 05:44:52 +0000 2022,"BITCOIN WENT UP!

USD $40,877.60 (+0,03%)
Yesterday: -3,21%
Last 30 days: +2,21%

#bitcoin",0,0,CryptFloats,22,1505782474772783107
8,Mon Mar 21 05:44:51 +0000 2022,"I know what have to do.
I have to buy #bluesparrow. 
And tomorrow the sun will be mine
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin      
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
263",0,0,Arsalan3572,250,1505782470385582081
9,Mon Mar 21 05:44:51 +0000 2022,"@TheMoonCarl Well, since you are asking, I won't advice myself to buy more $ETH. I have been accumulating low caps such as $NEAR because of its space for growth.

Another is $GSTAR, which, due to its exciting play-to-earn structure, I intend to invest heavily once it launches.

#BTC",0,1,Bolt_Coin0,200,1505782468770684931
10,Mon Mar 21 05:44:42 +0000 2022,"@Fit_Spike1 Good project 

@Alom04306779 
@NAREN7976 
@mukesh56894344 
@Sheraz04511828 
@BalramM19613884 

#MATIC #Giveaway #NFTCommunity #bitcoin #fitspike #walktoearn #GameFi",0,0,rajugu533,119,1505782433828188164
11,Mon Mar 21 05:44:33 +0000 2022,"@OfficialTCGCoin @decentraland @RealRayWag #Decentraland made the #Metaverse a reality so it will always have its honorable place, similar to #bitcoin , but #bitcoin lacks smart contract functionality so #Ethereum was born to provide extra functionality, similar to #TCGworld that provides the so needed functionality 🔥",0,0,SpicyDave7,247,1505782392656740354
12,Mon Mar 21 05:44:27 +0000 2022,"IOTA/USTD SPOT
BUy:0.7375-0.7355
1️⃣0.7385
2️⃣0.7395
3️⃣0.7410
4️⃣0.7425
💣0.7450
💣0.7455
✈️0.7470
STOP:0.7290

#بتكوين #BTC      #Binance      #FTM #العملات_الرقميه #توصيات_مجانية #عملات_رقمية #Bitcoin   #البتكوين #عملات_رقمية",0,0,Bitco1134,33,1505782370158485504
13,Mon Mar 21 05:44:10 +0000 2022,"#Asia trades mixed after PBoC holds interest rates 

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3 #NFT #Fcon #Airdrop #PKR #RACEFI",0,0,m_almanasrah,1982,1505782296938491906
14,Mon Mar 21 05:43:54 +0000 2022,Current #Bitcoin Price is $40918 #BTC #Crypto,0,0,IAmBitcoinBot,829,1505782231691788292
15,Mon Mar 21 05:43:51 +0000 2022,"@PeaSwap Hello my friends this is a Great Project!
@Myu171739 
@phyu40105 
@Han_NwayOo

0x602f1a2387C747E190BEAe9BeAbD6647e7870184

#YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",0,0,TeNor16988262,119,1505782217401798656
16,Mon Mar 21 05:43:47 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,0,1,ICzanka,15,1505782203078356993
17,Mon Mar 21 05:43:27 +0000 2022,"What could be the next #1000xgem ?

#SHINJA
#Shibnobi 
#BabyDogeCoin 
$munch
#KASTA 

#1000xgem #SHINJA #btc #100xgem #ALTSEASON #altcoin",0,0,JabbyCrypto,61,1505782116893614082
18,Mon Mar 21 05:43:14 +0000 2022,"Simpdoge is not just a token, it was created to warn fools who have not yet woken up, don't just give, be a man, let others lick us
#Crypto #BTC #BSCGems #1000xgem",0,0,Simpdogebsc,630,1505782061587906562
19,Mon Mar 21 05:43:06 +0000 2022,"I bought #bitcoin 3 years ago at $10k, then fell down to $3000, didn't sell because I didn't watch it, and made 5x later, I think this applies to #MultiVAC as well",0,0,jackmultivac,42,1505782029639905284
20,Mon Mar 21 05:42:54 +0000 2022,"This is one of those projects that lead to the growth of the blockchain technology, and bringing in something new real and trusted.Good luck everyone to be the part of this project #11MINUTES #BTC #CRYPTO",0,0,Puja21767372,1447,1505781977802149888
21,Mon Mar 21 05:42:41 +0000 2022,"🔻🔻🔻 $1,196,178 BTCUSDT SHORTED @$40,851.70 on #Binance (5:42:41 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2495,1505781925931278338
22,Mon Mar 21 05:42:29 +0000 2022,"City of Rio de Janeiro will officially allocate 1% of the city’s reserves to #Bitcoin 

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3 #NFT #Fcon #Airdrop #PKR #RACEFI",0,0,m_almanasrah,1982,1505781875645861895
23,Mon Mar 21 05:42:05 +0000 2022,"#Bitcoin is the first and strongest digital monetary network in the world. It made ~200% per year over the last decade. 

And adoption is growing rapidly. 

#DeFiChain brings digital financial services anchored on #BTC 
$DFI",0,0,Maorx11,49,1505781774919602178
24,Mon Mar 21 05:42:01 +0000 2022,"That is unquestionably a topnotch ICO-project. I cannot help but recommend this project, I love it!
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Priya998411,4255,1505781757010128905
25,Mon Mar 21 05:41:39 +0000 2022,@MetawarOfficial Good project #BSCGems #bitcoin #MINA  @AdoreWriter @TigerTrennd @Eminent1805,0,0,OzonmaE,8,1505781664684949505
26,Mon Mar 21 05:41:28 +0000 2022,"The #Fed makes everyone poorer—in perpetuity. 

Buy #Bitcoin",0,0,BitcoinNChill,144,1505781618799046656
27,Mon Mar 21 05:41:12 +0000 2022,"@cz_binance Because #btc is money, modern money..gm",0,0,101millionsUSD,91,1505781550352576512
28,Mon Mar 21 05:41:03 +0000 2022,@RitaLi880816 It’s called a “dump”💩! A #bitcoin dump!,0,0,BanPlasticWorld,172,1505781515245998083
29,Mon Mar 21 05:40:40 +0000 2022,Current #Bitcoin price is 40926.34547380204$,0,0,_bitcoinprice,387,1505781418361864193
30,Mon Mar 21 05:40:25 +0000 2022,"@ashwsbreal Thanks for the Opportunity 🙂

#AshArmy #BTC

@IDeepak9835 
@Rinku_0119 
@santosh_godage 
@IamTanmoy28",0,1,Raghav117147,137,1505781353572450306
31,Mon Mar 21 05:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:40 AM . Mar 21,2022)

#BTC $40921.17
#ETH $2855.39
#BNB $389.65
#DOGE $0.12
#SHIB $0.0000227475
#AXS $50.15
#MANA $2.39
#UNI $9.34
#GM $0.0000257768
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1505781247666266113
32,Mon Mar 21 05:39:40 +0000 2022,#bitcoin is a big deal❤.,0,0,TheCrypto_Savvy,267,1505781163411091465
33,Mon Mar 21 05:39:39 +0000 2022,"🔻🔻🔻 $5,539,795 BTCUSDT SHORTED @$40,865.40 on #Binance (5:39:39 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2495,1505781160298917890
34,Mon Mar 21 05:39:39 +0000 2022,"🐻 BEARWHALE! just SHORTED $5,539,795 worth of #Bitcoin #BTC at $40,865 on #Binance Futures",0,0,BEARBULLWHALE,3625,1505781160198254592
