,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 13:30:04 +0000 2022,"📈 Total Market Cap: $1,872,360,037,155
💵 1 #BTC: $40,190.85
🔴 BTC Dominance: 40.81%
💹 1 #ETH: $3,024.94
💎 ETH Dominance: 19.45%
⏰ Update Time: 15-04-2022 - 16:30:03 (GMT+3)",0,0,marketcapbot,4401,1514959240296816644
1,Fri Apr 15 13:30:03 +0000 2022,"BREAKING: Bitcoin will soon be accepted by McDonald’s and Walmart via Lightning Network.

#crypto #accept #mcdonald #food #store #walmart #bitcoin #btc #cryptoacademy https://t.co/38l62vLXzs",0,0,CryptoAcademy17,2274,1514959237679665161
2,Fri Apr 15 13:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,188 L:$39,800 H:$40,430
Bitstamp❯
A:$40,212 L:$39,583 H:$41,303
Bitfinex❯
A:$40,220 L:$39,575 H:$41,332

Market Cap: $764,220,528,628
24h Volume: $1,406,341,318
24h: -1.05%  7d: 0.32%",0,0,bakednet,521,1514959235385282562
3,Fri Apr 15 13:30:01 +0000 2022,"#BTC $40269  $BTC
#ETH $3029.93  $Eth
#BNB $417.42  $Bnb",0,0,Pricecrypt0,73,1514959229748236290
4,Fri Apr 15 13:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC #HR https://t.co/DbD6Gn4F4m",0,0,JobPreference,1328,1514959223888642050
5,Fri Apr 15 13:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:30 AM . Apr 15,2022)

#BTC $40190.85
#ETH $3024.94
#BNB $417.02
#DOGE $0.15
#SHIB $0.0000258265
#AXS $47.83
#MANA $2.13
#UNI $9.63
#GM $0.0000214903
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,772,1514959223876108300
6,Fri Apr 15 13:30:00 +0000 2022,"🔥🔥30 MINUTES LEFT TO LAUNCH🔥🔥
 
✅Stake #BNB and receive rewards every day
 
#AVAX #FTM  #ONE #HarmonyONE #Harmony #crypto #avalanche #matic #bnb #bitcoin #ethereum #Doge #crypto #DeFi #cryptocurrecy #CryptoNews https://t.co/iKqHZqjBBT",0,0,MCStaker,531,1514959223825727489
7,Fri Apr 15 13:29:59 +0000 2022,"Oasis_finance will be giving out $200 in #Bitcoin to just 10 lucky individuals during this holidays
To participate follow @oasis_finance
Like and retweet this tweet
Winners will be selected at 
#cryptocurrency #NFTs#
#crypto #doge #Ripple #giveaway 
#BNB #Ethereum #ETH 
#holidays",0,0,oasis_finance,1086,1514959222504665095
8,Fri Apr 15 13:29:59 +0000 2022,"#Bitcoin Last Price $40194 #BTC 🚀
Daily Indicators:
RSI: 40.3
MA(20): 43960
MA(50): 42098
MA(200): 48144
Bollinger B. lower/upper: 38515/49405

#Ethereum Last $3024 #ETH
RSI: 45.0
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2930/3596

DM for project price!
#Crypto #Live

34825",0,0,LivePriceCrypto,492,1514959219904204800
9,Fri Apr 15 13:29:59 +0000 2022,"This is how early we are

for some reason i am not KYC/AML'd on Ebay yet so theyre sending change to/from my account for security purposes

#fiattesttransactions #bitcoinfixedthis #bitcoin https://t.co/KeE7qwqfU0",0,0,Alex343,833,1514959219736268803
10,Fri Apr 15 13:29:58 +0000 2022,"@kucoincom @solcialofficial @mWYUpKrSqg2OH27 @iamsushil006 @mustra99 @rommeey_17 @Arabisorker97 @digan_peaty @MrChand35832269 @SavabYt @harianzah98 @canjulied @KuCoinModerator I think that’s for a security reasons and I think it will help in most cases 

You should Follow @bernie_Doranfx he seems to know his stuff when it comes to #BTC 
I’ve been following his tweets and I have learnt a lot",0,0,Son_of_mannn,214,1514959216313782278
11,Fri Apr 15 13:29:56 +0000 2022,"@EthaxCrypto
. This project is the need of era in crypto industry.Also ,the project is developing repidly.I am exceptonally glad.

#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,ash01099,1779,1514959210077122563
12,Fri Apr 15 13:29:50 +0000 2022,"@SpaceBirdDefi Fantastic project with great potential. The team's dedication
@i_sachinrai 
@Annoying_Abhi 
@jhumada35623889 
 #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",0,0,AnkitKa78884171,120,1514959185192308741
13,Fri Apr 15 13:29:47 +0000 2022,@BitcoinSapiens Buy your Bitcoin don't stay out #BTC #Bitcoin,0,0,LensAlarcon,197,1514959170218467331
14,Fri Apr 15 13:29:41 +0000 2022,@altcryptocom My bag is full of good gems but the top on the list that I call my best is $CVP and #BTC,0,0,Katlyke,33,1514959144641613832
15,Fri Apr 15 13:29:33 +0000 2022,Peter will never understand.... #Bitcoin,0,0,Mik96483431,16,1514959112467107842
16,Fri Apr 15 13:29:32 +0000 2022,"@Bitcoinsensus #Bitcoin response rise was below what I expected. We are deeply feeling the effects of the Bearish market. I will not be hasty for long trading and spot buying.

following @bnbt_ix I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",0,0,PdLily,1,1514959107794649091
17,Fri Apr 15 13:29:30 +0000 2022,"Another Friday! What's your plan for the day?👀

#finance #money #business #investing #investment #entrepeneur #financialfreedom #wealth #stockmarket #stocks #investor #forex #bitcoin  #crypto #blockchain #passiveincome #investments #daytrading #millionaire #economy #rich #wa…",0,0,StartingSpecul1,14,1514959097912832003
18,Fri Apr 15 13:29:29 +0000 2022,"@Cylumfinance Nice project
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@cds
@yew
@hrdv
@gfe
@btr",0,0,RM136406,13,1514959093978517507
19,Fri Apr 15 13:29:20 +0000 2022,"@ReflectionsBaby @Theresia_BDC @RiseCryptoRise @PkBlg6 @BabydogeAlpha @baby_dooom_dodo @Farshad84478821 @nima19804 @aria_binam @MarsellisTheOne @BennySmithjr2 @babydogecoin 🐶💫

shill babydoge family ❤️🦾

🙏🏻 #babydogecoin 
❤️ #babydogefamily 
🦾 #babydogearmybr
📰 #cryptonews 

🐶🚀

#babydoge #babydogearmybr #bsc #btc 
#nft #nfts #babydogearcade #babydogewallet #babydogeexchange #babydogecards",0,0,giovanicardos12,856,1514959056347271183
20,Fri Apr 15 13:29:19 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
The project has good development and long-term opportunities. The project is developing rapidly. Success in the future project is guaranteed!",0,1,Bulbul1272,7762,1514959052714885128
21,Fri Apr 15 13:29:18 +0000 2022,@Cylumfinance Good project @hassanzaan @Majid_Mohamed @Luhluh_xo #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,Mr_Maximoni,13,1514959047325274117
22,Fri Apr 15 13:29:16 +0000 2022,@MediasetTgcom24 #Bitcoin fixes this,0,0,Vapormonk3y,9,1514959042514456576
23,Fri Apr 15 13:29:15 +0000 2022,"@Cointelegraph Cause Satoshi is not a person ,its a gov entity that created #BTC",0,0,CryptoVic9,18,1514959037196025859
24,Fri Apr 15 13:29:14 +0000 2022,"@Ralvero I'm here 🤗. I'm so addicted to #Bitcoin and recently $LUXY.

I feel I'll get more addicted to $LUXY after the launching of their NFT marketplace.",0,0,PhillipDoherty7,92,1514959030246072322
25,Fri Apr 15 13:29:13 +0000 2022,"#Bitcoin response rise was below what I expected. We are deeply feeling the effects of the Bearish market. I will not be hasty for long trading and spot buying.

following @bnbt_ix I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",0,0,PdLily,1,1514959026114772996
26,Fri Apr 15 13:29:09 +0000 2022,"@Ehronnn If #Bitcoin disappears tomorrow morning: ZERO Impact on the world!

If #Silver disappears tomorrow morning: The modern world stops!  

This is one of the ways I define “Real” assets!",0,1,DragonPisces,5077,1514959009542983686
