,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 20:15:04 +0000 2022,"📢🗓DAILY PUBLIC SERVICE ANNOUNCEMENT:📢🗓

You don't have to buy an entire #Bitcoin  

You can purchase as little as $5 on @Gemini 

Just take action and start small, but most of all, start.

https://t.co/VVz22W0MV7",0,0,JulioMedina,3750,1506363856519585793
1,Tue Mar 22 20:15:04 +0000 2022,"And don't buy anything before you make your own research on a project. 

I can only advice everybody to buy #Bitcoin, all else is more or less of a gamble in the #blockchain and #crypto space. Best way to go is still probably Bitcoin only, but taking a lil gamble 🤷‍♂️

#BuyBitcoin",0,0,DoYourOwnDD,319,1506363854242164752
2,Tue Mar 22 20:15:03 +0000 2022,"#CryptoCorner #Podcast for March 22: #Stocks discussed: (NYSE: $MIGI) (CSE: $HODL.C) #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/bNQbMHERL5 https://t.co/5lcoI8PgsK",0,0,InvestorIdeas,30643,1506363849372577800
3,Tue Mar 22 20:15:02 +0000 2022,"#BTC $42468  $BTC
#ETH $2995.12  $Eth
#BNB $403.75  $Bnb",0,0,Pricecrypt0,25,1506363846855991299
4,Tue Mar 22 20:15:02 +0000 2022,Mid-term #BTC will continue to trade sideways and bleed down until retail investors have a good reason to buy again. #Bitcoin #Crypto,0,0,DJBravoCrypto,174,1506363845429792769
5,Tue Mar 22 20:15:01 +0000 2022,"It's always a good day after you get that damn sketch  to finally upload to your device.

Design time for our new project!

#bitcoin opens your mind to more than just money",0,0,BitcoinManor,880,1506363840027496452
6,Tue Mar 22 20:15:00 +0000 2022,"@FrankieHollyw10 By the end of the year:

#Bitcoin to 100,000$ 
#XRP to 2$
#dogecoin to 1$
#SAFEMOON to 0.5$ 
#FEG to 0.0001$
#BabyDogeCoin to 0.0001$
#Pornrocket to 0.00001$
#SAND to 10$
#ETH to 5,000$
#ADA to 100$
#BNB to 1,000$
#Dogezillacoin to 0.000001$",0,0,Peter37313586,410,1506363839641800715
7,Tue Mar 22 20:15:00 +0000 2022,"@tommychong Fire, language, the wheel, computers and the Internet are really cool, and more recently, #Bitcoin",0,0,AdamSarwar,7910,1506363839490629634
8,Tue Mar 22 20:15:00 +0000 2022,Been away for the day. Nice #btc pump. Looks like retested the top of the rising wedge again after a bear trap breakdown. I'm getting the bull trap is next...🤷‍♂️,0,0,ichimokudoc,51113,1506363839440375809
9,Tue Mar 22 20:15:00 +0000 2022,Florida will plan businesses to pay taxes with #bitcoin and cryptocurrencies,0,0,Stella76374688,300,1506363838140088321
10,Tue Mar 22 20:15:00 +0000 2022,"@TelefyConnect This is an excellent project for the future with a strong team. I believe in this project
@Omojesu0 @AsapObadiah @LadyGnse @andrew_ogabor @KayodeAkinlade2
@bitgold14
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop",0,0,Mebberry,76,1506363837917941768
11,Tue Mar 22 20:15:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/vrXlWn9tLQ",0,0,JobPreference,1299,1506363836974071808
12,Tue Mar 22 20:15:00 +0000 2022,"OVERSOLD  
 - CHZ/USDT
 Price:0.20930 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: -1.02915
 #BTC #ALPHAUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 11:14:46 PM",0,0,Cryptoinfo_AI,29,1506363836789669892
13,Tue Mar 22 20:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:15 PM . Mar 22,2022)

#BTC $42427.59
#ETH $2995.24
#BNB $404.09
#DOGE $0.12
#SHIB $0.0000237118
#AXS $52.67
#MANA $2.44
#UNI $9.92
#GM $0.0000277353
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,758,1506363836592529417
14,Tue Mar 22 20:14:59 +0000 2022,"@bitgetglobal @babydogecoin 🐶💫

shill babydoge family ❤️🦾

🙏🏻 #babydogecoin 
❤️ #babydogefamily 
🦾 #babydogearmybr
📰 #cryptonews 

🐶🚀

#babydoge #babydogearmybr #bsc #btc 
#nft #nfts #babydogearcade #babydogewallet #babydogeexchange #babydogecards",0,0,giovanicardos12,749,1506363834818256906
15,Tue Mar 22 20:14:58 +0000 2022,Markets are bullish can we send #Bitcoin back to 60k?,0,0,SocietySafeMoon,4428,1506363831571779585
16,Tue Mar 22 20:14:58 +0000 2022,"@1goonrich @Pongoinutoken 1B mcap project programmed 
⏳️4 weeks old , 1m mcap   100X🚀
😎 730 holders +
🔥Token sniffer score 90
📊CG &amp; CMC incoming
💪Community
💎Big potencial
🌍 https://t.co/iwATdnmqmY
📲 TG: https://t.co/Z3dP0Ph8Xe

#PONGO #1000xGEM
#VOLTINU #BTC #ETH #SAITAMA #SHINJA https://t.co/kgekngl5EF",0,0,RICHCALLS777,430,1506363831379202048
17,Tue Mar 22 20:14:53 +0000 2022,"@TheCryptoLark With #BTC growth brings confidence in the market and space for Alts like $NeoFi to grow 🚀🚀

@NeofiOfficial has been true to the project goals and it’s community and so had a success Launch today via @BSCPad &amp; @zignaly 

Listing schedule on @MEXC_Global and @PancakeSwap on 24th",0,0,mobicodez,56,1506363806552936457
