,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 17 09:15:25 +0000 2022,@emmygy_ Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,205,1504385910657404928
1,Thu Mar 17 09:15:11 +0000 2022,"@Medi_Token You invest, you earn, and then give back to the community! Get medi before it goes🚀🌘 #MediToken #Earn2Give #Crypto #NFT #AMA #HODL #Play2Earn #Earn2Give #ERC20 #ETH #x100Gems #x1000GEM #bitcoin #cryptonews $Medi #MediFam #MediArmy  #LLC #Lowcapgem #NFTCommunity",0,0,J_Medi04,11,1504385851802849285
2,Thu Mar 17 09:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 19 gwei
Avg: 20 gwei
High: 21 gwei

Opensea: Sale
Low: $10.64
Avg: $11.20
High: $11.76

Uniswap V3: Swap
Low: $9.70
Avg: $10.21
High: $10.72

USDT: Transfer
Low: $2.85
Avg: $3.00
High: $3.15",0,0,Erc20Gas,591,1504385837554970625
3,Thu Mar 17 09:15:08 +0000 2022,"@DumbCryptoPunks promising project
Thank you in advance for planning a great gift at this event🤝💎
may i be blessed😇

@VjRusmayana404 @Khoirunee @Pabloir2 @Sofian20145160  @ggbdg666 
0x175b8bbd10563e05a8b3b4607265bc24ace6732d

#Whitelist #NFT #Ethereum #PolygonNFT 

#WAGMI",0,0,Ramdanyusuf7,82,1504385836372348929
4,Thu Mar 17 09:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:15 AM . Mar 17,2022)

#BTC $40793.41
#ETH $2764.75
#BNB $384.56
#DOGE $0.12
#SHIB $0.0000224673
#AXS $50.02
#MANA $2.45
#UNI $9.14
#GM $0.0000228180
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,750,1504385803161645060
5,Thu Mar 17 09:14:55 +0000 2022,@Meta_UFO super #PORTO #C98USDT #Ethereum @brnslagca,0,0,nerKerim1,1,1504385783347748865
6,Thu Mar 17 09:14:53 +0000 2022,"I will buy 9 #NFTs only followers ✨✨under 1 #ETH
Drop fast And Retweet",0,0,Prashant2340,26,1504385773579091970
7,Thu Mar 17 09:14:50 +0000 2022,"3lucky person will win $3,000  #ETH
1.Follow me❤️ &amp; Retweet
2. Drop your wallet address",2,3,AlienKing1127,4966,1504385762350940160
8,Thu Mar 17 09:14:49 +0000 2022,"@OrijinHQ This is an adaptive social media reputation good platform, with a high degree of freedom of speech and even consciousness, and the very good reconciliation reward #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Shamimsharif85,3098,1504385756604755971
9,Thu Mar 17 09:14:46 +0000 2022,professionality and outstand with ingenious approach.#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum,0,0,MDBASHA08108377,1780,1504385743724027908
10,Thu Mar 17 09:14:40 +0000 2022,"@SigmaSocietyNFT #SigmaSociety #SigmaSocietyAirdrop #Ethereum #Polygon #Matic #Airdrops #AirdropKingNews 
 
This is a wonderful project.
@hanamegane17
@_BLACKLION
@tothemoon_defi",0,0,kt_sr,175,1504385719279575045
11,Thu Mar 17 09:14:32 +0000 2022,I am sure that the project will be of great benefit.#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum,0,0,MDBASHA08108377,1780,1504385684949266438
12,Thu Mar 17 09:14:30 +0000 2022,Buy the coin before its pumped and raised. so you dont end up in dump. Coin will be announced on telegram. Link in description. #BTC #ETH #DOGE  #Dogearmy,0,0,DoggySins,132,1504385677621960708
13,Thu Mar 17 09:14:28 +0000 2022,Requesting faucet funds into 0x33dee643255378CE7eff313B807981E106912506 on the #Rinkeby #Ethereum test network.,0,0,sunny414653309,9,1504385669212385281
14,Thu Mar 17 09:14:18 +0000 2022,we will have good news in the future.#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum,0,0,MDBASHA08108377,1780,1504385628389052416
15,Thu Mar 17 09:14:04 +0000 2022,Requesting faucet funds into 0x3362890854021035E967F317De34A3f55E1C3A99on the #Rinkeby #Ethereum test network.,0,1,Adebisiawesome,127,1504385571157909511
16,Thu Mar 17 09:14:01 +0000 2022,The best platform and concept. Great future and Good team i think this projects Will be success. #OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry,0,0,angel_Shadiya0,2208,1504385555697909766
17,Thu Mar 17 09:13:55 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,N6sPz,112,1504385531853303808
18,Thu Mar 17 09:13:52 +0000 2022,@TelefyConnect So #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,kaderbarali,12735,1504385519186489346
