,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 27 21:00:03 +0000 2022,"Banking &amp; Financial News: https://t.co/sF4ZSZXGYA

#BankingAndFinanceNews #COVID19 #Online #Banking #Bank #Business #Services #Finance #Home #Money #Loan #Lease #Lending #Markets #CryptoCurrency #Bitcoin #Blockchain https://t.co/vyWzrBMm4G",0,0,AJBlackston,1965,1519421139562475520
1,Wed Apr 27 21:00:03 +0000 2022,"🔥 GAINERS 🔥

🟩 $MATTER: 38.67 %
🟩 $RDN: 31.07 %
🟩 $EROWAN: 15.30 %

💔 LOSERS 💔

🟥 $AWC: -20.18 %
🟥 $FOAM: -9.19 %
🟥 $INXT: -8.56 %

 #Crypto #Bitcoin",0,0,CoinpricesBot,196,1519421139268812803
2,Wed Apr 27 21:00:03 +0000 2022,"#Bitcoin is currently $39,094.6605",0,0,BufoBitcoin,33,1519421138673311745
3,Wed Apr 27 21:00:03 +0000 2022,Current BTC Dominance: 41.51% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4214,1519421136261599234
4,Wed Apr 27 21:00:02 +0000 2022,@RealYoyowbu #medical_chain exists to make the world safer and more livable! the future will surely come a day🐳🐳🐳#btc     #mtn #HuobiGlobal #Gateio💯💯💯💯🚀🚀🚀🚀🚀,0,0,buymtn1,54,1519421135749791745
5,Wed Apr 27 21:00:02 +0000 2022,"$BTC Price: $39,096 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/1z8ISD167Q",0,0,BTCPriceUpdate,659,1519421135552925696
6,Wed Apr 27 21:00:02 +0000 2022,"Bitcoin - BTC
Price: $39,113.66
Change in 1h: +0.6540488%
Market cap: $744,103,082,387.74
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4609,1519421135401537536
7,Wed Apr 27 21:00:02 +0000 2022,🔊 Average #Crypto #News sentiment: NEUTRAL (0.015960360890176755) 🐐 Updated daily. #Bitcoin https://t.co/gepP4eblNM,0,0,CreepNewsFeed,2,1519421134126653440
8,Wed Apr 27 21:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 28,105 Satoshis
or 0.00028105 BTC

1 BTC = 39,102.90 USD
1 USD = 2,557 Sat
on Wednesday, 27 April 2022 04:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,62,1519421133992386567
9,Wed Apr 27 21:00:02 +0000 2022,"Trending coins right now:
7) $GST - Green Satoshi Token (#612)

Trending coins by popularity:
1) $GMM (#719)
2) $TLOS (#301)
3) $GMT (#55)
4) $CIV (#671)
5) $FITFI (#554)
6) $APE (#28)
7) $GST (#612)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1180,1519421132977639424
10,Wed Apr 27 21:00:02 +0000 2022,"#BTC $39149  $BTC
#ETH $2866.01  $Eth
#BNB $389.45  $Bnb",0,0,Pricecrypt0,90,1519421132465704960
11,Wed Apr 27 21:00:01 +0000 2022,"Bitcoin: $39108.03
💚 +237.92 last 1 Hour (+0.61%)
💚 +108.14 last 5 Hours (+0.28%)
💚 +982.6 last 24 Hours (+2.58%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1083,1519421129085095936
12,Wed Apr 27 21:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#NFT #NFTs #NFTshill #NFTdrop #NFTfamily #NFTGaming #NFTGame #nfthunter #NFTLAUNCH #NFTLOVER #NFTxCards #NFTCommunity #nftvideo #NFTBOOKS #NFTnewdrop #NFTMARKET #NFTMinting #nftmusic #BTC #ETH #jobs #jobseekers https://t.co/4KBi1hH1A6",0,0,JobPreference,1361,1519421129051590657
13,Wed Apr 27 21:00:01 +0000 2022,Are you buying #Bitcoin right now?,0,0,Nftlab_tw,1036,1519421128862691328
