,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 14 09:15:24 +0000 2022,"@Nazirite_Prince @BlueSparrowETH @BluesparrowC What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcovbbvchin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,95,1503298740127473666
1,Mon Mar 14 09:15:23 +0000 2022,"@spacexerox @BlueSparrowETH @BluesparrowC Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature...
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,alikhani_zeinab,177,1503298738923753473
2,Mon Mar 14 09:15:23 +0000 2022,"Sign up on the best crypto gambling website in the world! You will get a daily, weekly and monthly bonus!

#casino #slots #crypto #betting #eth #btc #gambling #dogecoin

https://t.co/g3f3I7rEmD https://t.co/ublDZCJ1VO",0,0,Stakedotcomfree,29,1503298737183105025
3,Mon Mar 14 09:15:15 +0000 2022,"@alisonjkershaw People will flee from #btc and #eth to #xrp , that's my take on it :)",0,0,john44591687,795,1503298704878542852
4,Mon Mar 14 09:15:14 +0000 2022,"@OrijinHQ
 The project team is great continuously working to bring out the best for the community did a good job! I'm sure the cryptocurrency will be popular#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,smushi6,3123,1503298699178672132
5,Mon Mar 14 09:15:13 +0000 2022,"@4QuSF4hREBXSXqo Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature...
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,alikhani_zeinab,177,1503298695642636292
6,Mon Mar 14 09:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 15 gwei
Avg: 15 gwei
High: 16 gwei

Opensea: Sale
Low: $7.86
Avg: $7.86
High: $8.39

Uniswap V3: Swap
Low: $7.17
Avg: $7.17
High: $7.65

USDT: Transfer
Low: $2.10
Avg: $2.10
High: $2.24",0,0,Erc20Gas,590,1503298674004213760
7,Mon Mar 14 09:15:06 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $RUNE #THORChain =&gt; $11.36🔥
2. $MOB #MobileCoin =&gt; $8.32🔥
3. $XDB #DigitalBits =&gt; $0.82🚀🔥
4. $LUNA #Terra =&gt; $111.55🔥
5. $PERP #PERP =&gt; $6.60🔥

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,12711,1503298665410093057
8,Mon Mar 14 09:15:01 +0000 2022,"I'll send $500 to some followers. (in EGLD or ETH)

Just react to this post, make sure you're following me and leave your EGLD/ETH address below.👇

#EGLD #ETH #Giveaway #NFTCommunity",0,0,NFT_WebClub,1037,1503298646762209281
9,Mon Mar 14 09:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:15 AM . Mar 14,2022)

#BTC $39002.49
#ETH $2591.10
#BNB $370.49
#DOGE $0.11
#SHIB $0.0000219861
#AXS $46.55
#MANA $2.30
#UNI $8.51
#GM $0.0000230817
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1503298639552299011
10,Mon Mar 14 09:14:57 +0000 2022,"#Ford to speed up Europe's electrification efforts $F

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3  #megaland  #NFT #Fcon #Airdrop",0,0,m_almanasrah,1982,1503298626080194565
11,Mon Mar 14 09:14:42 +0000 2022,ETH Gas is now valued at 16! #ETH #gwei #GasAlert $ETH || ID: 1647249282.932022,0,0,CryptoPingBOT,53,1503298567125020674
12,Mon Mar 14 09:14:42 +0000 2022,Requesting faucet funds into 0xa303066Bb8fCD40d43117A9e7579D14954ef3d0D on the #Rinkeby #Ethereum test network.,0,0,salvahanjoshua,25,1503298564499587074
13,Mon Mar 14 09:14:30 +0000 2022,"4/5 Witcher Finance comes to slove the problem. We are building a next-generation lending platform which will be the AMM liquidity reserve but protects users from IL. We combine good points from existence protocol to build a absolutely new DeFi model.
#Ethereum #Fantom #DeFi #BNB",0,0,witcherfinance,10,1503298514499125252
14,Mon Mar 14 09:14:29 +0000 2022,"3/5 Recently, OlympusDao has done a great job to take care the IL for users which called bonding and POL. But, they must reward back to users their tokens which is the weakness of the protocol.
#Ethereum #Fantom #DeFi #BNB #AVAX",0,0,witcherfinance,10,1503298511688896512
15,Mon Mar 14 09:14:29 +0000 2022,"2/5 Yield farming and aggregator platforms offer addition rewards for liquidity providers by provide staking and auto-compounding services. But, somehow, rewards are not enough to cover IL.
#Ethereum #Fantom #DeFi #BNB #AVAX",0,0,witcherfinance,10,1503298508983570433
16,Mon Mar 14 09:14:28 +0000 2022,"1/5 It has been two years since ""The DeFi summer"", we believe the most DeFi users hurt is AMM impermanent loss (IL).
#Ethereum #Fantom #DeFi #BNB #AVAX",0,0,witcherfinance,10,1503298506093694976
17,Mon Mar 14 09:14:28 +0000 2022,Requesting faucet funds into 0xe821af1C3046250391d7331c87674e45dF702A4E on the #Rinkeby #Ethereum test network.,0,0,uzmortopedi,104,1503298505162510336
18,Mon Mar 14 09:14:26 +0000 2022,"#Ukraine expects 'hard discussion' in Russia talks 

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3  #megaland  #NFT #Fcon #Airdrop",0,0,m_almanasrah,1982,1503298498355212296
19,Mon Mar 14 09:14:25 +0000 2022,Requesting faucet funds into 0xee65ABd45173505C6ea77388B8Ce9f4aBE725359 on the #Rinkeby #Ethereum test network.,0,0,Ara_aat,65,1503298493787553793
20,Mon Mar 14 09:14:05 +0000 2022,"@Bored_Meebits 0.01 mint price - 0.045 floor price👀 think ill grab a few more.

#NFT #NFTs #ETH",0,2,ETHCrackhead,187,1503298411365347333
21,Mon Mar 14 09:13:17 +0000 2022,Oldish news but what’s your take on it? #crpto #BTC #ETH #XRPCommunity,0,1,alisonjkershaw,4973,1503298208218427392
22,Mon Mar 14 09:13:08 +0000 2022,"@Ascendants_nft @Play_Ukiyo Good project
#NFTGiveaway #NFT #NFTs #NFTCommunity #NFTProject #NFTCollection #NFTdrop #ETH 

0x9e0CC260fb69Bd5B7356ce69D4E1fC307bb20764",0,0,BarrOzioko,4,1503298170889158656
23,Mon Mar 14 09:12:58 +0000 2022,"Which crypto is going to the moon next weekend? 
                
#cryptocurrecy #Bitcoin #Ethereum",0,0,AkParihar,17,1503298130053574657
24,Mon Mar 14 09:12:19 +0000 2022,"@SOREX_IO #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway
Guys Vmetre team is making a strong effort in order to place the project in the best position in the cryptocurrency world. They have a great sense of responsibility and they make every step of the project",0,1,MohammedChauha3,4365,1503297963614892034
25,Mon Mar 14 09:12:12 +0000 2022,"@0galactica Good project
#NFTGiveaway #NFT #NFTCommunity #NFTCollection #NFTartist #ETH 

0x9e0CC260fb69Bd5B7356ce69D4E1fC307bb20764",0,0,BarrOzioko,4,1503297937857822723
26,Mon Mar 14 09:11:41 +0000 2022,Requesting faucet funds into 0x575b1266587B1393E74EE45fE0Be495027847478 on the #Rinkeby #Ethereum test network.,0,0,freedomsangels,46,1503297805330554882
27,Mon Mar 14 09:11:19 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,AlmamunMasudRa1,0,1503297711772413952
28,Mon Mar 14 09:11:17 +0000 2022,"@AmeerNFTs @punch_club_NFT Good project
#NFTGiveaway #NFT #NFTCommunity #NFTProject #NFTCollection #ETH 

0x9e0CC260fb69Bd5B7356ce69D4E1fC307bb20764",0,0,BarrOzioko,4,1503297707221340160
29,Mon Mar 14 09:11:07 +0000 2022,@ETHGifting #ETH please heavens let it be me,0,0,earlchavero2384,19,1503297661415604225
30,Mon Mar 14 09:10:51 +0000 2022,"This project has a great team always giving creative ideas. This project will achieve great success thanks to a strong team and their reliable idea 
@TelefyConnect #DeFi #TeleFy #DEX #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,ranjona44,2954,1503297597796093952
31,Mon Mar 14 09:10:49 +0000 2022,"Some coins are drawing an ascending triangle, some are drawing a descending triangle, and the end of the triangle is coming soon. $near #sol #eos #Bitcoin #ETH",0,1,claire_trader,18,1503297586333032448
32,Mon Mar 14 09:10:31 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFT sales in last hour

97.00 eth  Bored Ape Yacht Club 9695
21.69 eth  Mutant Ape Yacht Club 27896
15.00 eth  CloneX #2016
15.00 eth  JIRA #288
13.80 eth  CloneX #4591",0,1,NftsRankingBot,795,1503297510873436171
33,Mon Mar 14 09:10:30 +0000 2022,@Elysian_Finance #Defi #Ethereum I like this project very much. I recommend you to see their announcement and work. This project will be able to give profit to their investors. This project deserved your attention.,0,0,RaoNaqash2,3677,1503297509938110465
34,Mon Mar 14 09:10:29 +0000 2022,"@nftvince6 @NickNFTPromo Good project
#NFTGiveaway #NFTs #NFTCommunity #NFTProject #NFTCollection #ETH 

0x9e0CC260fb69Bd5B7356ce69D4E1fC307bb20764",0,0,BarrOzioko,4,1503297504611377152
35,Mon Mar 14 09:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:10 AM . Mar 14,2022)

#BTC $39032.80
#ETH $2592.68
#BNB $370.44
#DOGE $0.11
#SHIB $0.0000220008
#AXS $46.56
#MANA $2.31
#UNI $8.52
#GM $0.0000231971
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1503297380896096256
36,Mon Mar 14 09:09:55 +0000 2022,"@cryptoziizii @santa_floki has some very beautiful comics, I suggest you watch them🔥
#santafloki_metaverse #NFT 🚀
#santafloki_P2e_busd #HOHOHO  
#NFTGame #P2EGame 🚀
#SANTAFLOKI🌟✨
#CRYPTOFORACAUSE
#SANTAFLOKITOKEN
$HOHOHO 🌟
#SANTAFLOKIARMY
#SANTAFLOKIRUSH
#DOGE #BTC #BSC
 #SHIB #BNB #ETH",0,0,Atenayavarii,160,1503297361702961160
37,Mon Mar 14 09:09:35 +0000 2022,"Current #Ethereum Price: $2,594.25 📈",0,0,Ethereum_Hourly,197,1503297279045816320
38,Mon Mar 14 09:09:32 +0000 2022,"@JerryNFTzone Good project
#NFTGiveaway #NFT #NFTCommunity #NFTProject #NFTCollection #NFTartist #ETH

0x9e0CC260fb69Bd5B7356ce69D4E1fC307bb20764",0,1,BarrOzioko,4,1503297264088981505
39,Mon Mar 14 09:09:27 +0000 2022,"If #crypto didn't exist, what would you be doing with your money?🤔

#BNB   #NFT #BSC #MetaverseNFT #ETH #dogecoin #Metaverse #cryptocurrency #cryptotrading",125,127,IlseCrypto,276349,1503297245898280961
40,Mon Mar 14 09:09:27 +0000 2022,"6) I don't wanna give up so today Im gonna try to receive a WL in @BokiNFT. They didn't took as a moderator, so yeah need to grinding! Gonna make a few arts and sit a bit in a voice chat! Good luck to me)
#Ethereum #Etherum #NFTs",0,1,voliggg,327,1503297243037716486
41,Mon Mar 14 09:09:21 +0000 2022,Requesting faucet funds into 0xc3C20d9e791D8dB0C0955709E3e92AccF6bf9327 on the #Rinkeby #Ethereum test network.,0,0,garysen2021,0,1503297218593189894
42,Mon Mar 14 09:09:14 +0000 2022,Be patient. Empires are not built in a day $KNC #Crypto #Ethereum,1,2,amonbuy,10954,1503297190147547145
43,Mon Mar 14 09:09:14 +0000 2022,"@cryptoziizii @santa_floki has some very beautiful comics, I suggest you watch them🔥
#NFTGame #Staking 💯
#HOHOHO #NFT 💯
#santafloki_P2e_busd  💯
#santafloki 🌟✨🚀
#SANTAFLOKI
#CRYPTOFORACAUSE
#SANTAFLOKITOKEN
$HOHOHO
#SANTAFLOKIARMY
#SANTAFLOKIRUSH
#DOGE #BTC #BSC
 #SHIB #BNB #ETH",0,0,Atenayavarii,160,1503297189593980930
44,Mon Mar 14 09:09:07 +0000 2022,"@gems_1000 Make your research about $SELENA 
Buy and hold🚀🚀🚀💪🏾💪🏾💪🏾

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon",0,1,Rebellious_Ola,470,1503297158912647172
