,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 29 01:30:23 +0000 2022,"@MoonSniper1000X @henokcrypto @SheebaETH Utility ✅
PTE and STAKE $SHEEBA

Sheeba! Join Today🐑🐑🐑🐑🐑

📊 https://t.co/MudY15wkmJ
TG🌊 https://t.co/qNblZ3mRFI
LinkTree 🔑 https://t.co/oh0QHZJAoY

@SheebaETH

 #SHEEBA #next100x #ERC20 #Ethereum #Eth #altcoin #HODL
#SHIB #Doge #Shinja #Gem #SHEEBISH https://t.co/g3VzteJOSD",0,0,Fornandoz,85,1519851557764087808
1,Fri Apr 29 01:30:18 +0000 2022,"suanlifeng |  Keep an eye on the construction progress.
#Suanlifeng #SLFPRO #slf #slfpro #hash #Mining  #Miner  #MinerLeasing #Powerstations #Electricitystations #Bitcoin #Ethereum #Filecoin https://t.co/TGojnSvGSe",0,0,Suanlifeng1,187,1519851537383960576
2,Fri Apr 29 01:30:16 +0000 2022,"Dyon found #ethereum in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/mwB9BdieUS #cryptocurrency #2825294 https://t.co/9cBeeqgMRc",0,0,DyonVelasco,42,1519851527342411776
3,Fri Apr 29 01:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 29 gwei
Avg: 30 gwei
High: 31 gwei

Opensea: Sale
Low: $17.25
Avg: $17.84
High: $18.44

Uniswap V3: Swap
Low: $15.73
Avg: $16.27
High: $16.82

USDT: Transfer
Low: $4.61
Avg: $4.77
High: $4.93",0,0,Erc20Gas,656,1519851472376242178
4,Fri Apr 29 01:29:43 +0000 2022,"Best places to stake my crypto?
I like it Rare, still mooing🥲
#stake #cryptocurrency #Ethereum",0,0,_tubbblife,37,1519851391476375552
5,Fri Apr 29 01:29:16 +0000 2022,"Most #Altcoins need volume...🙄💸

#Crypto #DeFi #NFT #BTC #ETH #AltSeason",0,2,BigSwangNBang1,39,1519851276380610568
6,Fri Apr 29 01:28:49 +0000 2022,"You guys are too smart! #MAYC floor is always exactly the difference in $APE from #ETH price of M1 serum. I want arbitrage for profit so I can decide if I really want to chug. I bet prices retrace exactly the price of the @OthersideMeta on secondary.

#decisionsdecisions",0,0,GatorMD97,1760,1519851163176386562
7,Fri Apr 29 01:28:18 +0000 2022,ETH Gas is now valued at 34! #ETH #gwei #GasAlert $ETH || ID: 1651195698.0029366,0,0,CryptoPingBOT,55,1519851031710085121
8,Fri Apr 29 01:27:56 +0000 2022,"@funnygameworld Guys nice project and I personally love Robotics, may I know the investors and venture capitalists for the project.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,NurNaha21529831,2342,1519850943239815168
9,Fri Apr 29 01:27:51 +0000 2022,@MoneyFlowSniper Not to mention @metaraceworld just announced there will be live gameplay 24/7 on @Twitch #Ethereum #BSC #SolanaNFT #Uniswap #PancakeSwap #P2Egame,0,0,pdubb12003,212,1519850921655689223
10,Fri Apr 29 01:27:32 +0000 2022,@TrustWhales Nice!! #VOLTINU #VOLT #VOLTARMY #VOLTISH #VOLTOSHI #VoltInuofficial #BTC #ETH #dogecoin #shiba #Saitama,0,1,Samylee171,432,1519850839875145731
11,Fri Apr 29 01:27:24 +0000 2022,Drop your #Eth adress İ will send you 200$ . Make sure you’re following!!,0,0,b0yg0necrypt0,100,1519850806261997575
12,Fri Apr 29 01:27:09 +0000 2022,@BinanceUS shibadoge🚀🚀 #Shibadoge #Crypto #Eth #NFTs #Moon #Shiba #Doge #ShibaDogeArmy,0,0,JG41631,12,1519850743355912192
13,Fri Apr 29 01:27:06 +0000 2022,"I'm from the same planet as 
@elonmusk
  so do you know where I'm from?👀👀
#eth #MAYC #BAYC #APE #NFT #NFTGiveaway
📩📩📩📩📩📩",0,1,Freshy_eth,391,1519850729653305344
14,Fri Apr 29 01:25:59 +0000 2022,@JakeGagain #VOLTINU is aim to #VOLT hard! ⚡️⚡️⚡️🤩 #VoltageUp_Monthly #VOLTINU #VOLT #VOLTARMY #VOLTISH #VOLTOSHI #VoltInuofficial #BTC #ETH #dogecoin #shiba #Saitama,0,0,Samylee171,432,1519850450232696840
15,Fri Apr 29 01:25:42 +0000 2022,"@Big_Dog_Token I wish this project success sir, and they become one of the best cryptos,Good luck always ❤️ 🚀
@JAlwyb
@waley95k
@SameMohd1
@Goo80374218
@h80462

#AirdropCrypto #airdrop365 #ETH #BTC #ElonMusk #dogecoin #BabyDogeArmy",0,0,soadhussein9,285,1519850378174550019
