,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 22:00:04 +0000 2022,"@Benzinga 💎TRUFFLEFINANCE

✅ World's Fastest Rebase Protocol - Get Reward Every (3 Seconds)
✅ Fixed APY 980.990,50%
✅ Truffle NFT Collection - NFT Airdrop in Fair Launch
✅ Daily BNB Reward For NFT Owners - Play Truffle Social Game

#BSCGems #BNB #BTC #1000xgem #Bitcoin",0,0,Monk_Man0,13,1514000425405411330
1,Tue Apr 12 22:00:04 +0000 2022,"Bitcoin - BTC
Price: $39,734.16
Change in 1h: +0.43793236%
Market cap: $755,345,835,765.61
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4621,1514000424965079042
2,Tue Apr 12 22:00:04 +0000 2022,4:00 PM &gt;&gt; $BTC Price: $39694 &gt;&gt; Hourly Sentiment: -70 | H.Change: 38 #bitcoin #hourlysentiment #bitcoinprice -- https://t.co/LPYvHCsPig,0,0,CryptoPressNews,54847,1514000423618854923
3,Tue Apr 12 22:00:03 +0000 2022,"#Bitcoin is currently $39,713.3678",0,0,BufoBitcoin,30,1514000421521666054
4,Tue Apr 12 22:00:03 +0000 2022,"🔥 GAINERS 🔥

🟩 $MTL: 60.08 %
🟩 $ABT: 26.64 %
🟩 $None: 26.19 %

💔 LOSERS 💔

🟥 $UPP: -40.51 %
🟥 $ZCN: -13.92 %
🟥 $DAR: -13.19 %

 #Crypto #Bitcoin",0,0,StatusBTC,163,1514000421425197064
5,Tue Apr 12 22:00:03 +0000 2022,"Top 10 Trading Volume in the last 24 hours
$btc #btc #bitcoin #cryptocurrency

More on https://t.co/ke7SHQm6tN 🚀 https://t.co/ZIizXvdFx7",0,0,CoinTrendz,73717,1514000420666069000
6,Tue Apr 12 22:00:03 +0000 2022,"🟢 Buy $MINA (18. order) [Spot Hourly]
#MINAUSDT
Filled: 10.322 #MINA / 25.00 #USDT
Total Quantity: 182.3646 $MINA / $475.00
Buy Price: $2.422
Average Cost: $2.6047

#Mina #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1423,1514000420565364745
7,Tue Apr 12 22:00:03 +0000 2022,One Bitcoin now worth $39723.59@bitstamp. High $40691.010. Low $39218.150. Market Cap $755.147 Billion #bitcoin https://t.co/YVnYfwuTJG,0,0,BTCticker,4254,1514000420322123780
8,Tue Apr 12 22:00:03 +0000 2022,"$BTC Price: $39,685 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/3mmXePOAcV",0,0,BTCPriceUpdate,707,1514000419844165632
9,Tue Apr 12 22:00:03 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ]  -4.50
#ETH      [Short] -11.72
#ADA     [Short] -40.00
#SOL     [Short]  -34.50
#XRP     [Long ]  +16.80
#BNB     [Long ]+31.50
#LUNA   [Short] -55.80

#Binance
https://t.co/hlcM7LTeZN https://t.co/l4Zm4Mo7vd",0,0,cryptojohnsmith,2603,1514000419734777856
10,Tue Apr 12 22:00:03 +0000 2022,One Bitcoin now worth $39723.59@bitstamp. High $40691.010. Low $39218.150. Market Cap $755.147 Billion #bitcoin,0,0,BTCticker,4254,1514000419361640450
11,Tue Apr 12 22:00:03 +0000 2022,One Bitcoin now worth $39713.368. Market Cap $754.953 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4254,1514000419357401094
12,Tue Apr 12 22:00:03 +0000 2022,"@ShibAlexander @rescue_team78 #ARCHIE
#ArchieNeko Buy THE DIP!
Global @ArchieNeko_
450 Holders🚀🔥
#ElonMusk
#Metaverse
#MANAcoin
#shiba
#stake
#BTC
#BNB
#Staking
#Crypto
#SAND
#SHIB
#Bitcoin
#BabyDogeCoin·
#shibainu
#Cryptocom
#Binance
#Robinhood
Cont.A Uniswap Buy 
0xFE5F69dfa2d4501E78078266F6d430c079098f90 https://t.co/z5yWIyb1MX",0,0,Azel1000X,1089,1514000418325553157
13,Tue Apr 12 22:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/apJMsPLKuC",0,0,thirdbrainfx,28499,1514000417922895881
14,Tue Apr 12 22:00:02 +0000 2022,Current BTC Dominance: 40.82% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4235,1514000416325128193
