,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 01 17:45:03 +0000 2022,@NorthmanTrader @WClementeIII I know where I’m sticking most my cash… #Bitcoin,0,0,satoshihoarder_,261,1532055639496994816
1,Wed Jun 01 17:45:01 +0000 2022,"#Bitcoin price broke to the upside, but where are all the leveraged long traders? https://t.co/COTqWrvPxz via @coinjupiter",0,0,coinjupiter,289,1532055632064532480
2,Wed Jun 01 17:44:59 +0000 2022,"The fact #Solana stops, AGAIN and doesn't do a #Luna AGAIN shows that most of crypto is degenerate.
Well, I'll just stay in this corner laughing at you and stacking #btc",0,0,DaV1rus_,115,1532055623684214785
3,Wed Jun 01 17:44:58 +0000 2022,#Bitcoin  has a larger market cap than Bank of America and Wells Fargo combined.,0,0,alice_cryptol,1284,1532055620509003776
4,Wed Jun 01 17:44:48 +0000 2022,"I’ve been talking to one of my customers for the last four months about bitcoin. Today I walked him through his first purchase of $1,100 in #Bitcoin

feels so wonderful to 🍊 💊 someone new.

The Bitcoin army grows bigger every day. Never forget how special this technology is.",0,0,Bitcoin4Kiddos,1384,1532055578968592384
5,Wed Jun 01 17:44:46 +0000 2022,Answering your wife’s question this morning…“How’s the crypto and stocks doing honey?” 🤣 #Crypto #Dogecoin #BTC #ET…,0,0,BaronWesley4,26,1532055570391629825
6,Wed Jun 01 17:44:45 +0000 2022,"Solana is faster than other top 10 currencies including #ETH &amp; #Bitcoin . 

#NFT Bitcoin #Solana #Sol",0,1,TaporyClub,51,1532055565941104640
7,Wed Jun 01 17:44:44 +0000 2022,"@airdropinspect 🌈Best project ever, I am very happy to be participating in this project. I hope this project will gain more popularity in the future.🌟🎉

@Subrodeb18
@Pranto165
@AnikGh4

#Airdrop #Airdrops #Airdropinspector #BSC #USEON #UERN #Crypto #Bitcoin",0,0,apurbo_dutta,44,1532055561558102016
8,Wed Jun 01 17:44:37 +0000 2022,"not now When? Haven't you noticed this big project yet? @krakenfx @e__Cash Can you list #$XEC There are countless users on  who want to get #eCash #eCashArmy #ETH #krakenfx #BTC @eCashOfficial @CainBCHA 
Retweet",0,0,ecashxecglobal,1130,1532055529073299457
9,Wed Jun 01 17:44:34 +0000 2022,"@CryptoBusy The ""go go go"" is for #BTC rate up or for the GA? Whichever one, wish me luck.",0,0,KhanichaCrypto,6,1532055520311320577
10,Wed Jun 01 17:44:27 +0000 2022,"@AirdropDet I participate in your project I wish your project to go much further and I will continue to help your project in this way I like this project and I love this project🥰🥰💓🤑🤑💞
@AftabSk00002
@memsarul7312
@ohedul012

#Airdrops #SappChat #Bitcoin #AirdropDetective",0,0,Bappi00000,283,1532055490079117312
11,Wed Jun 01 17:44:27 +0000 2022,"🔻 🔻 🔻 $1,965,861 BTCUSDT SHORTED @$30,100.00 on #Binance (17:44:27 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3602,1532055489093189633
12,Wed Jun 01 17:44:22 +0000 2022,"@LynKey_ Good project cryptocurrency 2022👍👍
#Lynkey 
#lynk 
$LYNK
#CryptocurrencyNews 
#BinanceSmartChain 
#etherium 
#Bitcoin 
#NFTProject",0,0,Hicoy_45,36,1532055470235844608
13,Wed Jun 01 17:44:14 +0000 2022,"Going #live soon to follow the current #BTC &amp; #altcoin price action. Link to my stream will be posted on my Twitter account soon. Follow my account and hit the bell to get notified in time.

 #Bitcoin #Ethereum $BTC #altcoins
#ETH #luna2 #lunaburn #cryptocurrency #Crypto",0,0,Denas_Den,5,1532055435909681152
14,Wed Jun 01 17:44:13 +0000 2022,"For Example:
#bitcoin : good security , good decentralization, no scalability
#ethereum: good security, good decentralization, no scalability
#binancesmartchain : low security, low decentralization, high scalability
and many more!!",0,0,BNekfar,55,1532055430779875329
15,Wed Jun 01 17:44:02 +0000 2022,"' Or if they don't ask you anything, you can say something like: 'Yeah, that's fine #lunch #deeplearning $BNGO #tattoo #bitcoin",1,0,40dollarbutton,384,1532055383644282880
16,Wed Jun 01 17:44:01 +0000 2022,"@airdropinspect Best project ever I am very happy to be participating in this project. So hopefully the project will be better in the future and the cryptocurrency will be the best
@alimehrafzon1
@parsakhoda
@EhsanYaghobi3 
#Airdrop #Airdrops #Airdropinspector #BSC #USEON #UERN #Crypto #Bitcoin",0,0,HadiKhodaparast,137,1532055379177312257
17,Wed Jun 01 17:43:59 +0000 2022,"@SappChatApp I participate in your project I wish your project to go much further and I will continue to help your project in this way I like this project and I love this project🥰🥰💓🤑🤑💞
@AftabSk00002
@memsarul7312
@ohedul012

#Airdrops #SappChat #Bitcoin #AirdropDetective #HODL",0,0,Bappi00000,283,1532055370419810305
18,Wed Jun 01 17:43:51 +0000 2022,"OVERSOLD  
 - ETH/USDT
 Price:1844.72000 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: -17.36077
 #BTC #CELOBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 8:43:35 PM",0,0,Cryptoinfo_AI,155,1532055336495984641
19,Wed Jun 01 17:43:51 +0000 2022,"OVERSOLD  
 - ETH/USDT
 Price:1844.72000 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: -17.36077
 #BTC #CELOBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 8:43:35 PM",0,0,Cryptoinfo_AI,155,1532055336374394882
20,Wed Jun 01 17:43:48 +0000 2022,"@Blockworks_ And on this note people dump #Bitcoin, the only asset that can properly protect them from the Hurricane? The decoupling pump is going to be legendary.",0,2,jalanfoster,735,1532055324135501826
21,Wed Jun 01 17:43:40 +0000 2022,"Use #BTC #Crypto #altcoin to buy things...food, houses, holidays,cars everthing. That's the only way. Do not trade your believe but use it!",0,0,galacrypspace,9,1532055291352821767
22,Wed Jun 01 17:43:38 +0000 2022,@AlexaStrange @satrinity402 i say #BTC KILLS THE NWO :),0,0,HARD4BITCOIN,155,1532055281831596037
23,Wed Jun 01 17:43:32 +0000 2022,Well there's still time for 32k retry. Important area. Failure here puts #bitcoin back at the lows. Lets see how bulls reset &amp; charge again for a round 2. #btc $btc,0,1,TheZadok,772,1532055259350151168
24,Wed Jun 01 17:43:27 +0000 2022,"🚨 66 #BTC (2,014,494 USD) just transferred 🚨

From:
3DUpqe7rtmpyr2xUGHa9538wjVfLs2b4gG

To:
36qAXigPq4Ma81MgE2BnUEb7b9Q6u31eD2

Tx hash:
0bf95c2ef440ec6d56ebe20668d189fb100571d5ee011194280c6e6fe9b4357e

#Bitcoin $BTC",0,0,BTC_WhaleAlert,208,1532055237665628161
25,Wed Jun 01 17:43:24 +0000 2022,@thebtcboomer @pleberean @pray_hodl Newbie question: now is a [very] good time to buy and hold #bitcoin ?,0,0,mhollingsworth9,49,1532055225414066177
26,Wed Jun 01 17:43:23 +0000 2022,"@jeffjohnroberts $GME $AMC #Bitcoin #Silver
Many movements in which people are demanding real economic freedom away from these self-serving financial tyrants that we have now.",0,0,AmcGuardian,484,1532055222121639939
27,Wed Jun 01 17:43:20 +0000 2022,You are not going to accelerate the end of the bear market by overtrading. Leave esotericism for your Sunday evening leisure. $BTC #bitcoin,0,0,latteindex1,84,1532055207596765184
28,Wed Jun 01 17:43:17 +0000 2022,"Binance raises $500 million funds to invest in Web3 as crypto slides into the bear market.
#cryptocurrency #Crypto #Bitcoin #Binance #Ethereum",0,0,crypto_ploutos,913,1532055195169050626
29,Wed Jun 01 17:43:15 +0000 2022,Current #Bitcoin Price is $30171 #BTC #Crypto,0,0,IAmBitcoinBot,1365,1532055186251755526
30,Wed Jun 01 17:43:13 +0000 2022,"@BitcoinNewslet1 100%! Im going to get paid tomorrow and after i pay me bills (😡🤬), the rest goes into my #Bitcoin wallet",0,0,DimCryptoSlim,46,1532055179314352128
31,Wed Jun 01 17:43:10 +0000 2022,#btc is immortal 🚀🚀🚀,0,0,MickaelGonthier,8392,1532055165733179392
32,Wed Jun 01 17:43:10 +0000 2022,Go to 25k #BTC,0,0,RenegadeCryptos,7,1532055164550512645
33,Wed Jun 01 17:42:59 +0000 2022,@theirishking @PierrePoilievre He probably lost 1/2 of it if they bought #Bitcoin near its' peak late 2021.,0,1,mynewlife2017,348,1532055120594149376
34,Wed Jun 01 17:42:55 +0000 2022,"~$20,000 was the ATH in 2017 and the 200  weekly EMA is just above
I think too many people expect a bounce from that zone
#Bitcoin does the unexpected 👀",0,2,bishoponchain,1,1532055103850500096
35,Wed Jun 01 17:42:55 +0000 2022,"@ercwl My inbox has messages from #luna rekt people too. They are mad that a “stablecoin” with admin keys and collateralized by #btc could ruin their health and finances. 

They are wanting #hex because of yield generating - immutable code; years of 100% uptime.  #Celsius next.",0,2,FundingGym,11230,1532055103300960257
36,Wed Jun 01 17:42:52 +0000 2022,@Bridgeswap_Dex This project is very promising and has a great potential to succeed with a strong road plan map. Success is all I see. #BRIDGESWAP #CRYPTO #BTC #BINANCE,0,1,MdJahid39655668,1085,1532055090122543104
37,Wed Jun 01 17:42:46 +0000 2022,"@USEON_BSC @TheGemPad @ZZ_8788 
@koji8782 
@Nahyakah878 
Good project
#Presale #btc #UERN #U2E #BNB",0,0,Mahmood14080934,5,1532055065749594112
38,Wed Jun 01 17:42:45 +0000 2022,"🚨 64 #BTC (1,973,016 USD) just transferred 🚨

From:
3H4F7EiWnbAh5g6dBPpXCy4BkDAEJQndxb

To:
3Mfh4bbBh14QnBji8uazGuSWgXbqSGa7D8

Tx hash:
ed242cd1a357fa21cc7e8b722cce730425bf432ed7766358aee70377d4fd107a

#Bitcoin $BTC",0,1,BTC_WhaleAlert,208,1532055060154404864
39,Wed Jun 01 17:42:43 +0000 2022,#Bitcoin Everyone asking me for the usecase of $BTC. I have a simple answer: Pump and Dump ist the usecase.,0,1,SmartCrypto78,143,1532055054881918976
40,Wed Jun 01 17:42:42 +0000 2022,"@USEON_BSC @TheGemPad very good project.looking so 
sustainable.hope it will go a long way in future.really happy to be part of such a nice project.hope for the best.
@alimehrafzon1
@parsakhoda
@EhsanYaghobi3 

#Presale #btc #UERN #U2E #BNb",0,0,HadiKhodaparast,137,1532055046883627008
41,Wed Jun 01 17:42:36 +0000 2022,"@elonmusk humanity hates elon

humanity hates elon

humanity hates elon

humanity hates elon

humanity hates elon

humanity hates elon

humanity hates elon

humanity hates elon

humanity hates elon
#btc @saylor",0,0,ozgurclk12,5206,1532055022690869248
42,Wed Jun 01 17:42:31 +0000 2022,"@rovercrc #Bitcoin is the way out of Poverty
$PAW",0,0,horlarmelekhan,263,1532055000704241669
43,Wed Jun 01 17:42:30 +0000 2022,Whatever angle you're looking at it from once the bear market is over we're looking at 5x and beyond from here #Bitcoin,0,0,popstabaed,29,1532055000242966529
44,Wed Jun 01 17:42:25 +0000 2022,"🔻 🔻 🔻 $1,278,747 BTCUSDT SHORTED @$30,130.00 on #Binance (17:42:25 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3602,1532054977929269248
45,Wed Jun 01 17:42:25 +0000 2022,"LAST TIME #BITCOIN BROKE $32,000 AFTER CRASHING THIS HARD IT HIT $42,000 WITHIN A WEEK!!",0,0,MartinniiGuYyyT,1535,1532054976687915009
46,Wed Jun 01 17:42:22 +0000 2022,Those who disregard #Bitcoin in 2022 will be the ones rushing into it at a high price in 2032.,0,0,BitcoinHodler__,10001,1532054966449618946
47,Wed Jun 01 17:42:09 +0000 2022,"🚀 🚀 🚀 $4,918,490 BTCUSDT LONGED @$30,139.10 on #Binance (17:42:09 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3602,1532054910786732033
48,Wed Jun 01 17:42:09 +0000 2022,"🐮 BULLWHALE! just LONGED $4,918,490 worth of #Bitcoin #BTC at $30,139 on #Binance Futures",0,0,BEARBULLWHALE,3818,1532054910707150848
49,Wed Jun 01 17:42:08 +0000 2022,"Closed Buy 1.0 Lots #Forex #BTC #Trading #GBPUSD 1.24858 for +7.0 pips, total for today +486.1 pips",0,0,FortuneTrading_,2514,1532054906517041153
