,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 22 08:15:04 +0000 2022,"Trending coins right now:
7) $FTM - Fantom (#47)

Trending coins by popularity:
1) $NEAR (#17)
2) $TRX (#24)
3) $GMT (#63)
4) $APE (#36)
5) $MATIC (#20)
6) $BNB (#4)
7) $FTM (#47)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1173,1517416683513688064
1,Fri Apr 22 08:15:02 +0000 2022,"#BTC $40697  $BTC
#ETH $3021.26  $Eth
#BNB $410.07  $Bnb",0,0,Pricecrypt0,83,1517416675867611137
2,Fri Apr 22 08:15:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Litecoin  #LTC #CurveDAOToken  #CRV #PancakeSwap  #CAKE #Bitcoin  #BTC #Elrond  #EGLD",0,0,TopPaidSignals,463,1517416675792113664
3,Fri Apr 22 08:15:02 +0000 2022,"Coke 80€/g
#France #Paris #lille #Nantes #shit #cocaine #beuh #ketamine #mdma #weed #heroine #hash #coca #paris #Twitch #toulouse #SuperMarioMaker2 #Apple  #javascript #100daysofcode #citation #twitme #Banlieuesdebout #LOSC #HTML #CSS #JS #code #coding #Github #Bitcoin #Ethics https://t.co/otVSLqh4Bt",0,0,Lereseaufrance,14,1517416675624292352
4,Fri Apr 22 08:15:00 +0000 2022,https://t.co/Njoe3O0hUU | FEEL GOOD | Cape Town barman hailed as hero for saving group swept out to sea by massive wave - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/hvySuK8oU7,0,0,RantsSouth,240,1517416669731303424
5,Fri Apr 22 08:15:00 +0000 2022,The only #ETHEREUM killer out there is #bitcoin. #LightningNetwork,0,0,baloothebear___,404,1517416669316288513
6,Fri Apr 22 08:15:00 +0000 2022,"We opened 🇺🇦Ukra Inu #Presale page on #PinkSale!!
Let's go to the moon🚀 together and support🤝 🇺🇦Ukraine!! 

🎀Presale start on April 22th 15:00 UTC!!
💙💛💙💛💙💛💙
https://t.co/tzOrjIUpTn
#Ukraine #Pinksale #BSC #crypto #BSCGems #Enjoy #Twitter #ETH #btc #presaletoken https://t.co/8LSsnqQixp",0,0,ukrainu_bsc,685,1517416666644238338
7,Fri Apr 22 08:15:00 +0000 2022,"MORE THAN AN IDEA - INDEPENDENCE

https://t.co/Kuctf3Rb9Z

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/BafNaRb7cM",0,0,PamelaWarnstadt,2460,1517416666602237954
8,Fri Apr 22 08:14:59 +0000 2022,"@BSCGemsAlert 💰 @MILLIONAIRES_AC
DEFI NFT’s, ETH Rewards, Nodes, Launchpad, DAO Governance, Swap &amp; Bridge, Metaverse + More at $MAC

#ETH #BTC #1000x #Crypto #MAC #NFT  #ETH  #altcoins  #1000xgem #shiba #Solana
#passiveincome
#🗣TG: https://t.co/RZNCAfblSq

🌐:https://t.co/aa05IPLQjS https://t.co/RJuEYXB9GR",0,0,RICHCALLS7772,497,1517416664480251904
9,Fri Apr 22 08:14:59 +0000 2022,"@CP24 The Metabit Ecological chain, a high-performance blockchain platform based on large-scale commercial applications,and it is also a DAO for the whole community.
Don't forget to join @tometabitglobal
#BTC #MyCharting💯 #GetDat🤑 #cryptotrading #cryptocurrencies",0,0,RanaUma19548909,39,1517416663045529600
