,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 09:00:04 +0000 2022,"FREE SATS FRIDAY! 🥳

You know the drill! FREE #BITCOIN FOR EVERYONE with a CoinCorner lightning address ⚡️⚡️⚡️

DOUBLE SATS when you tag a friend 🧡

Spread the word! LFG 🔥🔥🔥",0,0,CoinCorner,8735,1507281149881729034
1,Fri Mar 25 09:00:04 +0000 2022,"@Seasonal_Tokens #Seasonal Tokens #Crypto Mining #Cyclicallnvesting #BTC
This is really very cool and strong project with great facilities.I hope this project will achieve more success.We will be happy to see the achievements and results of this excellent project",0,0,Bangladesh1971F,1456,1507281149126590470
2,Fri Mar 25 09:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 55,235.55$ CAD 
Avg Last Hour : 55,103.81$ 
Avg 24 Hours : 54,890.67$ 
24h Change : 1.96% 
24h Low : 53,823.86$ 
24h High : 55,484.77$  
More information here https://t.co/AnKnaDahL6 https://t.co/kk3dQn9oEu",0,0,BTCtoCAD,325,1507281148464054295
3,Fri Mar 25 09:00:03 +0000 2022,"@_teamprofessor Gather Energy &amp; Transfer Value.
Be prepared and ready to go.
Stay tuned!--@nowhereDAO
#BTC #NowhereDAO
https://t.co/gIkT2xzW6y https://t.co/bYM9oKd7yr",0,0,Crypto_Expertse,204,1507281145792106499
4,Fri Mar 25 09:00:03 +0000 2022,"6277) Current #Bitcoin Price is $43992 #BTC #Crypto
Indicators Daily:
-RSI: 61.1
-MA(20): 40616
-MA(50): 40987
-MA(200): 48270
-Bollinger B. lower/upper: 36834/44398

Current #Ethereum Price is $3125 #ETH
-RSI: 64.9
-MA(20): 2764
-MA(50): 2829
-MA(200): 3490
-BB: 2355/3172",0,0,LivePriceCrypto,121,1507281145003716608
5,Fri Mar 25 09:00:03 +0000 2022,"Buy and Hold @RichQuack now!
#RichQUACK #cryptocurrency #Binance #Bitcoin #UkraineRussiaWar #Peace https://t.co/ak9JdCaikg",0,0,iambiggie__,369,1507281144651431947
6,Fri Mar 25 09:00:03 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#England #London #Manchester #Liverpool #France #Paris #UKJobs #Nantes #MachineLearning #BigData #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #ETH #AI #crypto #gamedev #NFTs https://t.co/nKL9P8FjsS",0,0,JobPreference,1306,1507281143527313409
7,Fri Mar 25 09:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$AXS +23.77% 🚀
$QNT +12.46% 🚀
$CVX +10.19% 🚀
$ETC +8.46% 📈

$XRD -11.08% 📉
$APE -6.89% 📉

#AXS #QNT #CVX #ETC #XRD #APE #Bitcoin #Ethereum #crypto #ALTSEASON https://t.co/JJpa5md5um",0,0,CryptoTreeMap,18,1507281142587838464
8,Fri Mar 25 09:00:02 +0000 2022,"Bitcoin - BTC
Price: $43,974.30
Change in 1h: +0.05548596%
Market cap: $835,213,196,055.96
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4621,1507281141836832769
9,Fri Mar 25 09:00:02 +0000 2022,"#Bitcoin is currently $43,997.8878",0,0,BufoBitcoin,27,1507281141119827981
