,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 03 22:15:04 +0000 2022,"$TRX | 1H: These are the ranges I'm currently scalp trading #TRX. Quick small profits. Can't get greedy with this PA. Get in, get out. NFA!! Protect your capital! #BTC #Bitcoin #Crypto #cryptocurrency #CryptoNews #cryptotrading #TRON https://t.co/ifnmAcyorW",0,0,RealCryptoBull9,618,1532848365779750912
1,Fri Jun 03 22:15:00 +0000 2022,US Markets Regulator Sues #Crypto Exchange Gemini Over Alleged Violations Regarding #Bitcoin (BTC) Futures Product https://t.co/act9S7jbLC via @coinjupiter,0,0,coinjupiter,286,1532848351372247041
2,Fri Jun 03 22:14:57 +0000 2022,"Trending coins right now:
7) $GST-SOL - STEPN Green Satoshi Token on Solana (#388)

Trending coins by popularity:
1) $DOME (#101)
2) $OP (#146)
3) $ZIG (#479)
4) $EVMOS (#81)
5) $LUNC (#75)
6) $SOL (#9)
7) $GST-SOL (#388)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1167,1532848336645939200
3,Fri Jun 03 22:14:53 +0000 2022,"@jimcramer Why Jim, WHYYYYYYY? Jokes, doesn’t matter if you just keep stacking #Bitcoin",0,0,zeusgodofbtc,9,1532848323266285568
4,Fri Jun 03 22:14:44 +0000 2022,Current #Bitcoin Price is $29844 #BTC #Crypto,0,0,IAmBitcoinBot,1374,1532848282971451392
5,Fri Jun 03 22:14:33 +0000 2022,"@KevinSvenson_ Would be a perfect accumilation zone, lets hope this plays out! #btc",0,0,Irviblue,21,1532848238843334657
6,Fri Jun 03 22:14:24 +0000 2022,@whale_alert Is it just me or do sub 1k #BTC transfers don't seem that impressive? Although I know it's millions and my net worth is nowhere near that,0,0,itscrypto_duck,71,1532848200306020352
7,Fri Jun 03 22:14:24 +0000 2022,"@wakgill @lopp Yes they are, #BTC is not #Bitcoin anymore
#BSV is the real bitcoin with lots of innovations on chain, can build anything in Layer1 directly.",0,0,san2ok,97,1532848199584468992
8,Fri Jun 03 22:14:22 +0000 2022,@DanielRotta3 @RichardHeartWin It's still possible for #btc to go lower this week,0,0,Marie_Nelson01,996,1532848191665733633
9,Fri Jun 03 22:14:15 +0000 2022,"@SecYellen Too bad you created all that inflation!
#Bitcoin",0,0,4Ever21BTC,531,1532848161949097986
10,Fri Jun 03 22:14:13 +0000 2022,"Good Evening!🌝

Let us know which of our products you are most excited about 👇

#crypto #StakingRewards #DeFi #Bitcoin $BTC #Ethereum $ETH #Solana $SOL",0,1,NezhaFi,10078,1532848154651025408
11,Fri Jun 03 22:14:09 +0000 2022,i have percentage of  #Bitcoin 😆,0,0,nihadvatres,4417,1532848138897108992
12,Fri Jun 03 22:14:08 +0000 2022,"$BTC Is Warming Up From 29705
 $ETH Is Warming Up From 1772.28
 $ENJ Is Warming Up From 0.6176                                                             
                 
#btc $BTC",0,0,AltsTracker,47,1532848131678904323
13,Fri Jun 03 22:14:03 +0000 2022,"My portfolio is heavy into #Bitcoin for a reason. The rest is noise, gambles, and hopium",0,0,DigitalAssetUpd,608,1532848110799560705
14,Fri Jun 03 22:14:01 +0000 2022,"Heads of #Crypto! #Btc (In hiding) #ETH @VitalikButerin, #Luna @stablekwon, #XRP @bgarlinghouse. ONLY ONE I trust my money with and it's not even close. $XRP @Ripple",0,0,UnlockNewHouse,1124,1532848103438667776
15,Fri Jun 03 22:13:52 +0000 2022,@AussieHodl Thank Satoshi for #bitcoin !,0,0,DeezySkeez,154,1532848066608254976
16,Fri Jun 03 22:13:44 +0000 2022,"…portfolio alongside the growth of Voyager.  I am one of the many Navigator+ tier holders and the new level will only encourage me to invest more into #BTC $ETH, and $USDC with the improved boosts increasing my holding in $VGX  I am grateful for your innovation to the market….",0,1,RyoshiLife,825,1532848032223375360
17,Fri Jun 03 22:13:37 +0000 2022,I would buy #bitcoin at $12.,0,0,CMarshallAlison,583,1532848001856815108
18,Fri Jun 03 22:13:34 +0000 2022,@Constan91600598 @RichardHeartWin #xrp is a very good investment for ready for a long-term holding. It will make a good move as soon #btc picks up,0,0,Marie_Nelson01,996,1532847991966601220
19,Fri Jun 03 22:13:18 +0000 2022,"WEEK RECAP🎊
#CryptoNews
-Kenya's largest power producer is offering its unused energy to #Bitcoin miners
-@kanyewest files trademarks to launch NFTs around #yeezus 
-Former @opensea executive Nate Chastain has been charged with NFT insider trading
#cryptocurrencies #Metaverse",0,0,Akar_trades,6,1532847922731180035
20,Fri Jun 03 22:13:16 +0000 2022,"@humourme1234 @LynAldenContact HSBC, Fidelity, JP Morgan, &amp; Goldman Sachs all back #Bitcoin Really tough to make the scam argument",0,0,ABeardedChris,36,1532847915420491777
21,Fri Jun 03 22:13:12 +0000 2022,"@TrendRidersTR True, but the exit of 90 billion from the previous peak is not enough for a short rebound #Bitcoin",0,0,KSA_H70,577,1532847899759063040
22,Fri Jun 03 22:12:54 +0000 2022,"What if CT now pump Commodities? Makes sense to me, I mean..CT 😂#btc #corn @CryptoKaleo",0,0,PudgyMan_eth,660,1532847823842164736
23,Fri Jun 03 22:12:51 +0000 2022,@LPNational Now call for #Bitcoin as legal tender.,0,0,neilbelliveau,549,1532847810168619010
24,Fri Jun 03 22:12:26 +0000 2022,"🇦🇪 Dubai based charity 'Al Jalila' is now accepting donations in #Bitcoin and other cryptocurrencies.

#Bitcoin #crypto #charity #BitcoinDubai",0,0,RizOnline,164,1532847704694562822
25,Fri Jun 03 22:12:23 +0000 2022,#WearOrange is for #Bitcoin,0,0,blkkenyb,147,1532847692212318208
