,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 29 23:45:03 +0000 2022,"Chat 🎙with companies in @StacksStartups  bringing more utility to #Bitcoin 

@efani (CipherZero) America's Most Secure &amp; Private Cellphone Service 

@epioneergo Welcome to the Sustainable Metaverse 

@RadNFTV Non-Fungible Television  Cross-chain #Web3 Platform 

@azb_btc https://t.co/VKc2lVXcaz https://t.co/XhlUjUwZPV",0,0,ZeroAuthDAO,518,1531059071578566656
1,Sun May 29 23:45:02 +0000 2022,Anyone who cares about the original point of #Bitcoin knows that #Monero will take it's place.,0,0,wadejbeckett,402,1531059070979002368
2,Sun May 29 23:45:02 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 2770
Median = 1384
Max = 37101
75th Quant = 2490
N.Obs = 132
Interval (fee/vb) = [0 , 23.3]
Block height 738489",0,0,StatsMempool,7,1531059070119075840
3,Sun May 29 23:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $29,430.98

Areas of Support
MUST Hold Above: $26,193.57

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $28,848.54
Med: $43,646.68
Long: $95,451.22",0,0,DCA_Cryptoz,14129,1531059069682962434
4,Sun May 29 23:45:02 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 0.38089
Median = 0.01357
Max = 14.70166
75th Quant = 0.06649
N.Obs = 132.0
Block height 738489",0,0,StatsMempool,7,1531059069041139712
5,Sun May 29 23:44:59 +0000 2022,@VinuSquad @elonmusk $VINU better than #BTC,0,0,llllIIII1Il,33,1531059058719047682
6,Sun May 29 23:44:56 +0000 2022,Current #Bitcoin Price is $29437 #BTC #Crypto,0,0,IAmBitcoinBot,1350,1531059042478542849
7,Sun May 29 23:44:49 +0000 2022,"🎁I will give NFT for subscribing to my
Twitte. @RussellbenzNFT                                          ✔️Subscribe
✔️Write the wallet address in Direct
#NFT #crypto #NFTartist #Bitcoin
#FTcollection #NFTs #nftnews
#NFTCommunity #NFTAirdrop #NFTGiveaways",0,1,RussellbenzNFT,0,1531059015748399105
8,Sun May 29 23:44:49 +0000 2022,"@scottmelker #BTC understand this, get in now. Snow is coming.",0,0,Toothblood11,0,1531059015102365697
9,Sun May 29 23:44:44 +0000 2022,"This bear market is likely the last chance for regular humans to get a full crypto, buy it now before late #cryptocurrency #BTC #Ethereum",0,0,Thetimejukad63,0,1531058991866212353
10,Sun May 29 23:44:37 +0000 2022,#Bitcoin prices dipping 🤔🤔#cryptocurrency,0,0,spenser_sandra,31,1531058963973824514
11,Sun May 29 23:44:12 +0000 2022,A glimpse into the future of Bitcoin   #Bitcoin,0,0,Mik96483431,26,1531058858545844226
12,Sun May 29 23:44:10 +0000 2022,@PAWstronaut13 @PAW_digital I believe in love at first sight that's why $PAW is the currency I want for my future #crypto #doge #shib #Bitcoin #PAW $PAW,0,0,RedmyAji,268,1531058852451364864
13,Sun May 29 23:44:04 +0000 2022,@elonmusk does it mean that Tesla accepts payments #btc,0,0,Mursalwp1,202,1531058824370876416
14,Sun May 29 23:44:03 +0000 2022,New week #Bitcoin! 🚀,0,0,Thebitblond,201,1531058819836542977
15,Sun May 29 23:43:58 +0000 2022,"@HodlJodl It’s not as wasteful as people like to say but it’s just unnecessary 🤷🏼‍♀️ I like #BTC, $HEX is just better (besides being on ETH) &amp; once #Pulsechain launches, people can decide which network to use.

$HEX is actually more decentralized bc almost all transactions are done off CEX",0,0,cryptotittoker,2108,1531058801725652993
16,Sun May 29 23:43:55 +0000 2022,@quattro1189 @saylor My reply was about duplication of #Bitcoin network. My project will eliminate the energy cost issue for miners and still make the network extremely secure. The TPS is very high. We will add novel message solutions which make the network a great platform for web3.,1,1,BlueEnergyAus,326,1531058786353393664
17,Sun May 29 23:43:53 +0000 2022,"@MaogNFT @HeroesOfArcan 0xB2Bf1D27330b806F23E16a89f85DB22AA05AeF25

Please🙏🙏🙏🙏😔😔
I ask you to help me as much as you can, as much as you want, but I swear to God, do it. Please, my friend 🙏🙏🙏
#BNB 
#BTC 
#ETH",0,0,Mehdi_H66,19,1531058779772665857
18,Sun May 29 23:43:52 +0000 2022,WISH ME LUCK. . #BNB #ETH #BTC #COTPS $LUNA,0,0,SeptyFatmawati,88,1531058774886449152
19,Sun May 29 23:43:45 +0000 2022,"@Walkeeofficial Great Project, I Wish This Project Will Reach More Successful, Best Of Luck to Everyone And For Team
@EBarooni 
@cyrusilma 
@arshiyakh7 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #WALKEE #Airdropstario",0,1,Mahmoodkhosrav8,291,1531058747321237509
20,Sun May 29 23:43:36 +0000 2022,The next #Bitcoin Headline on Twitter flooding today would be #Bitcoin Closed Record 9 Weeks In Red.,0,1,sirajhudda,278,1531058707131338753
21,Sun May 29 23:43:35 +0000 2022,@PAWstronaut13 I believe in love at first sight that's why $PAW is the currency I want for my future #crypto #doge #shib #Bitcoin #PAW $PAW,0,0,RedmyAji,268,1531058704199450626
22,Sun May 29 23:43:31 +0000 2022,"Much like ""up only"" season, ""down only"" season will also come to an end! 
#bitcoin #crypto",3,35,TheCryptoLark,998141,1531058687808180224
