,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 30 21:45:04 +0000 2022,"Cream rises - but so does pond scum

Maybe I’m too much of a pessimist to be part of the “Bitcoin will win” cult but I wish people would understand that its rise isn’t inevitable.

#Bitcoin  wins only if you educate, onboard, and build. https://t.co/xMZmhLkpir",0,0,CryptoKenshiro,111,1509285607419244544
1,Wed Mar 30 21:45:04 +0000 2022,My node will run Proof of Work #bitcoin forever! https://t.co/rIZEsTUZL7,0,0,Veritas_Venator,81,1509285606572105728
2,Wed Mar 30 21:45:02 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $ETC $DUSK $ONG $QI #Cryptocurrency  $CHR 😩",0,0,found_crypto,191,1509285598007201794
3,Wed Mar 30 21:45:01 +0000 2022,"Earn $5000 in 24 hours,to your wallet..click on the link below and ask how to start
https://t.co/GdU8irDYVU

#BTC #BitcoinButton #EthereumClassic #BNB #BTCUSDT #CryptocurrencyNews #cryptocurrency #cryptotrading
#BabyDogeCoin #SHIBARMY  #BSC #Binance #Ethereum #bitcoinmining https://t.co/8b3ETsp3Kg",0,0,Maureensmith34,27,1509285594366623747
4,Wed Mar 30 21:45:00 +0000 2022,"#BITCOIN #BTC impulse bar 46937.42 - 47136.88

$BTC Bar close 47132.27

#Crypto short term volatility detection",0,0,FindCoinAction,338,1509285591808024576
5,Wed Mar 30 21:45:00 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $ETC $DUSK $ONG $QI #Cryptocurrency  $CHR t",0,0,DrumpCrypto,29,1509285590621376514
6,Wed Mar 30 21:45:00 +0000 2022,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAGnsdT 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/jXzxgxosD7",0,0,amoubanft,76,1509285589366964227
7,Wed Mar 30 21:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:45 PM . Mar 30,2022)

#BTC $47160.38
#ETH $3404.29
#BNB $443.62
#DOGE $0.14
#SHIB $0.0000278531
#AXS $64.67
#MANA $2.70
#UNI $11.71
#GM $0.0000346427
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1509285589107060750
8,Wed Mar 30 21:44:59 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $ETC $DUSK $ONG $QI #Cryptocurrency  $CHR 🙀",0,0,found_crypto,191,1509285584400904197
9,Wed Mar 30 21:44:57 +0000 2022,"BITCOIN FELL!

USD $47,055.18 (-0,11%)
Yesterday: -0,19%
Last 30 days: +24,76%

#bitcoin",0,0,CryptFloats,24,1509285576746405896
10,Wed Mar 30 21:44:55 +0000 2022,"The First Bruce Willis token on BSC   
Contract: 0x56371DDE4F4dE7f95dDA96C700821319A78DAFC5
#BruceWillis #BSC #PancakeSwap #tokens  #Tokenomics #BTC #BSC #BinanceSmartChain #binance #support #BNB",0,0,AssistantWsb,15,1509285569565708292
11,Wed Mar 30 21:44:54 +0000 2022,"@choocolatier #Bitcoin  is slowly becoming a substitute currency for banks. An economic entity where the supply is unaffected by the demand.

@btc_ct is a super underrated bitcoiner I’ve been following her tweets and tips seriously &amp; I’ve  been doing really great 

Follow her",0,0,dpqkdlf,36,1509285565803368448
12,Wed Mar 30 21:44:54 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $ETC $DUSK $ONG $QI #Cryptocurrency  $CHR r",0,0,DrumpCrypto,29,1509285565661073409
13,Wed Mar 30 21:44:54 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,Tamim98023192,0,1509285563228385284
14,Wed Mar 30 21:44:51 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH

@alves_irie 

@btc_hoshii 

@MontielDanile 

Good projeto!!",0,0,irie_masaki,3,1509285550913687561
15,Wed Mar 30 21:44:50 +0000 2022,"📢 BREAKING:
      List of Public Companies with $BTC holdings:

1⃣ $MicroStrategy Inc.
2⃣ $Tesla
3⃣ $Galaxy Digital Holdings
4⃣ $Square Inc.
5⃣ $Marathon Patent Group
6⃣ $Hut 8 Mining Corp
7⃣ $Coinbase
8⃣ $NEXON Co Ltd
9⃣ $Voyager Digital LTD

#CryptoMarket #bitcoin",0,0,CoinPatrolCom,4323,1509285547767996423
16,Wed Mar 30 21:44:47 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $ETC $DUSK $ONG $QI #Cryptocurrency  $CHR w",0,0,DrumpCrypto,29,1509285537143996416
17,Wed Mar 30 21:44:44 +0000 2022,@Crypto__emily If you missed #BTC in 2013 don’t miss $KASTA ⚡️ in 2022,0,0,EmedDati,33,1509285521406763014
18,Wed Mar 30 21:44:42 +0000 2022,"@TAIGxrp As soon as we do break the $47,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",0,0,ericmayer333,17,1509285512963575811
19,Wed Mar 30 21:44:39 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $ETC $DUSK $ONG $QI #Cryptocurrency  $CHR 😏",0,0,found_crypto,191,1509285503173947392
20,Wed Mar 30 21:44:36 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $ETC $DUSK $ONG $QI #Cryptocurrency  $CHR 📈",0,0,found_crypto,191,1509285489135685634
21,Wed Mar 30 21:44:34 +0000 2022,@BscPitbull_TR @okx Pitbull token steps into NFT and Metaverse projects 📢✍️🚀 @BscPitbull $PIT #Bitcoin #btc,0,0,kosehknn,136,1509285482110328833
22,Wed Mar 30 21:44:33 +0000 2022,"@cvo_crypto #Bitcoin  is slowly becoming a substitute currency for banks. An economic entity where the supply is unaffected by the demand.

@btc_ct is a super underrated bitcoiner I’ve been following her tweets and tips seriously &amp; I’ve  been doing really great 

Follow her",0,0,dpqkdlf,36,1509285476498255873
23,Wed Mar 30 21:44:32 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $ETC $DUSK $ONG $QI #Cryptocurrency  $CHR 🧑‍🚀",0,0,found_crypto,191,1509285474141032448
24,Wed Mar 30 21:44:30 +0000 2022,"@BEARBULLWHALE As soon as we do break the $47,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",0,0,ericmayer333,17,1509285462418071555
25,Wed Mar 30 21:44:28 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $ETC $DUSK $ONG $QI #Cryptocurrency  $CHR 🧘",0,0,found_crypto,191,1509285455975440388
26,Wed Mar 30 21:44:28 +0000 2022,"12538) Current #Bitcoin Price is $47011 #BTC #Crypto
Indicators Daily:
RSI: 67.9
MA(20): 42453
MA(50): 41388
MA(200): 48289
Bollinger B. lower/upper: 36582/48324

#Ethereum Price is $3398 #ETH
RSI: 72.9
MA(20): 2943
MA(50): 2853
MA(200): 3489
BB: 2386/3501

#VAIOT Price: $0.07",0,0,LivePriceCrypto,212,1509285454146899974
27,Wed Mar 30 21:44:26 +0000 2022,@alexadelman and @trylolli are cooking up some great new #btc reward functionality. 🙌🏼,0,1,JoelSorrell,392,1509285449403142144
28,Wed Mar 30 21:44:26 +0000 2022,"@denverbitcoin #Bitcoin  is slowly becoming a substitute currency for banks. An economic entity where the supply is unaffected by the demand.

@btc_ct is a super underrated bitcoiner I’ve been following her tweets and tips seriously &amp; I’ve  been doing really great 

Follow her",0,0,dpqkdlf,36,1509285448887070721
29,Wed Mar 30 21:44:26 +0000 2022,Current #Bitcoin Price is $47160 #BTC #Crypto,0,0,IAmBitcoinBot,870,1509285448509636608
30,Wed Mar 30 21:44:26 +0000 2022,@rovercrc I believe cloud mining is the future of #bitcoin  investments coz  you don’t have to worry about your portfolio even when the market is bearish! All thanks to @Iorinaura who introduced me to cloud mining now i’ve been able to pay my debts and just bought the latest iPhone. Dm her,0,0,sayyraah_,244,1509285446265753602
31,Wed Mar 30 21:44:25 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $ETC $DUSK $ONG $QI #Cryptocurrency  $CHR 🏃",0,0,found_crypto,191,1509285442285600769
32,Wed Mar 30 21:44:24 +0000 2022,"@BscPitbull_TR @okx Have you heard of the Pitbull token? #BSC #BSCGems #PitbullToken #Pitbullish #PitbullTokenArmy #BuyPitbullToken #BuyPIT #PitbullMetaverse $PIT #Metaverse #P2E #NFT #Bsc #BTC #BNB Don't you think there are many reasons to buy, what are you waiting for @BscPitbull #Bitcoin #btc",0,0,kosehknn,136,1509285440515411969
33,Wed Mar 30 21:44:20 +0000 2022,The founder of XRP literally declared war on #Bitcoin and XRP isn’t getting dumped right now? I’m flabbergasted and disgusted of anyone that is holding XRP.,0,0,LitecoinGod,471,1509285423360655361
34,Wed Mar 30 21:44:18 +0000 2022,"@cvo_crypto As soon as we do break the $47,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",0,0,ericmayer333,17,1509285412031840261
35,Wed Mar 30 21:44:17 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $ETC $DUSK $ONG $QI #Cryptocurrency  $CHR q",0,0,DrumpCrypto,29,1509285408580194304
36,Wed Mar 30 21:44:16 +0000 2022,@BscPitbull_TR @okx Don't be late buy more $pit - #ForzaPitbull BscPitbull Our target is 1 billion market value by the end of the year. #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC @BscPitbull #Bitcoin #btc,0,0,kosehknn,136,1509285403995607053
37,Wed Mar 30 21:44:14 +0000 2022,@rovercrc I believe cloud mining is the future of #bitcoin  investments coz  you don’t have to worry about your portfolio even when the market is bearish! All thanks to @Iorinaura who introduced me to cloud mining now i’ve been able to pay my debts and just bought the latest iPhone. Dm her,0,0,sayyraah_,244,1509285397423173633
38,Wed Mar 30 21:44:13 +0000 2022,"@DaveParkinsonCA #Bitcoin  is slowly becoming a substitute currency for banks. An economic entity where the supply is unaffected by the demand.

@btc_ct is a super underrated bitcoiner I’ve been following her tweets and tips seriously &amp; I’ve  been doing really great 

Follow her",0,0,dpqkdlf,36,1509285391186030594
39,Wed Mar 30 21:44:08 +0000 2022,make #cryptocurrency #litecoin #bitcoin with @jobboycom,0,0,Tamim98023192,0,1509285373025095680
40,Wed Mar 30 21:44:08 +0000 2022,"@PeterSchiff Except you can print more dollars, considering the dollar is already tanking and its reserve currency status reducing, they are much better of with a harder, sounder currency and payment structure like #bitcoin",0,0,Cryp7oBadger,55,1509285371544313860
41,Wed Mar 30 21:44:07 +0000 2022,@BscPitbull_TR @okx We are growing fast💪🏻💪🏻🚀🚀🚀 #Bitcoin #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC #BuyPitbullToken @BscPitbull #btc,0,0,kosehknn,136,1509285368100761611
42,Wed Mar 30 21:44:06 +0000 2022,Woke up from a nap and hit the buy button on #Bitcoin. Feels good slowly stacking these Sats,0,0,papijuslou,100,1509285363562557444
43,Wed Mar 30 21:44:05 +0000 2022,"Why save money, if they're
printing more money?
ANSWER: Because that's what we
been told to do!

Buy Crypto!!!
#CRO #BTC #BNB",0,0,Sandrovelasqu16,13,1509285359418544133
44,Wed Mar 30 21:44:04 +0000 2022,"The latest #bitcoin block 729744 with 3280 transactions was just mined by F2Pool
Total Fees:0.08817543
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",1,0,CmoBitcoin,391,1509285357220732935
