,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 06 18:15:04 +0000 2022,"Simple analysis, my humble opinion, a pump coming on the $title 🚀🚀🔥🔥💯🚀🔥🚀🔥despite the damn btc nose
$kucoin $tel $glmr $gari $vra $ooki #btc #altcoin $roar $naka $starly $shx $skey $bond $lsk $sdn $dexe $mbl $woo $waves $dyp $ftg $like $card $phnx $zee $zkt $flux",0,0,AboMost05628208,537,1511769472062959619
1,Wed Apr 06 18:15:03 +0000 2022,#Bitcoin slides below $44K in April first as trader warns ‘something is off’ with $BTC - Cointelegraph https://t.co/BaIw91gJHP,0,0,pompcoin,1647,1511769470733193225
2,Wed Apr 06 18:15:03 +0000 2022,"CRM provider, Atento, has experienced $42.1 million in financial losses due to ransomware attack https://t.co/CRMU3RIJdu @riskigy #cybersecurity #riskigy #compliance #security #phishing #ransomware #cyberattack #cybercrime #databreach #dataprotection #bitcoin #cyber 📶 💻 🛡🔒 https://t.co/rN5yQIccI9",0,0,riskigy,166,1511769468497797126
3,Wed Apr 06 18:15:02 +0000 2022,Due to #saylor strategy their is little crash in #Bitcoin heartly thanks to @tradeosiann for telling me this only because of them I am in quite good profit. They are best &amp; perfect from all.  #cryptocurrency #NFTs #CELR #GRT #WRX #TRON  #XVG #XRP #ICP 🇹🇼,0,0,CryptoB40736994,64,1511769465737781248
4,Wed Apr 06 18:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/7kH6erNIpE,0,0,thirdbrainfx,28287,1511769464563453958
5,Wed Apr 06 18:15:01 +0000 2022,"#BTC $43942  $BTC
#ETH $3219.63  $Eth
#BNB $424.87  $Bnb",0,0,Pricecrypt0,47,1511769462340476930
6,Wed Apr 06 18:15:01 +0000 2022,"@web3_coin Good project
#BSCGems #bitcoin #bsc
@AliAli19681232 @rezarez27640410 @SoSanAntone",0,0,Anis64907418,0,1511769460948021251
7,Wed Apr 06 18:15:00 +0000 2022,"""El Salvador and the Cryptocurrency Revolution Documentary Series

Interview by @RoceloLopes

🎥 Full Video
https://t.co/tonsZhkKIM

#Bitcoin #Bitcoin2022 #BitcoinCity #BitcoinBond #VolcanoMining 
#ElSalvador #Documentary  #Bitcoinweek #Miami
#LaBitconf"" https://t.co/UDgTWHEfQe",0,0,rodrixdigital,2860,1511769456103600137
8,Wed Apr 06 18:15:00 +0000 2022,"#BTC HAS TO HOLD $44,400! New alcoin session ?",0,0,bestGemsOficial,1467,1511769456103542789
9,Wed Apr 06 18:15:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/j8RfNLfawB 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/07P3Cc3hav",0,0,PamelaWarnstadt,2466,1511769456023900162
