,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 29 10:45:24 +0000 2022,#BINANCE #coinbase #ETH 　　Sometimes goodbye is the only way.,0,0,jarvis19891021,1,1508757209332781059
1,Tue Mar 29 10:45:24 +0000 2022,"The $ETH price is at $3,304 right now.
🔴 Compared to the last tweet, the price has dropped by $0.04 (0.00%).
🟢 In the last 24 hours the price has increased by $151.61 (4.81%).

#Ethereum #ETH🔥🌙🚀🚀 #cryptocurrency #Ethereum",0,0,EthereumLeslie,47,1508757209173344257
2,Tue Mar 29 10:45:21 +0000 2022,"#Airdrops #Bitcoin #ETH #Ethereum #BSC #BNB #Tokenomics #BEP20 #BinanceBlockchainWeek  
Get instantly 5000 MetaUFO token join here : https://t.co/CEUJaIsjgv https://t.co/gcfi3KUNpb",0,0,JoinoverOnline,89,1508757194078289924
3,Tue Mar 29 10:45:19 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH

This project is run by skilled people that is why they are so successful. It is hoped that this project.",0,0,Babykinc,2199,1508757186507272197
4,Tue Mar 29 10:45:15 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 

The new project this Project gives freedom to everyone. Now nobody will remain without work. Sell and buy This Project for this Project worldwide",0,0,cardibot1,7341,1508757171718086661
5,Tue Mar 29 10:45:15 +0000 2022,Slow 16.6 | Normal 39 | Fast 47 | Instant 75.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1119,1508757170506117128
6,Tue Mar 29 10:45:15 +0000 2022,"@easyeight08 Breaking News
New Centralized Exchange, Blue…CEX
Huge benefits to our BlueSparrow holders past, present and future
Buying/selling BlueSparrow with no gas fees
listing the first 10 professional, legit tokens for free
#ETH
@BlueSparrowETH
#WEB3
Dso",0,0,Nikan_iran,277,1508757169537261573
7,Tue Mar 29 10:45:12 +0000 2022,"@easyeight08 Breaking News
New Centralized Exchange, Blue…CEX
Huge benefits to our BlueSparrow holders past, present and future
Buying/selling BlueSparrow with no gas fees
listing the first 10 professional, legit tokens for free
#ETH
@BlueSparrowETH
#WEB3
Bgfk",0,0,Nikan_iran,277,1508757156086128643
8,Tue Mar 29 10:45:08 +0000 2022,"@easyeight08 Breaking News
New Centralized Exchange, Blue…CEX
Huge benefits to our BlueSparrow holders past, present and future
Buying/selling BlueSparrow with no gas fees
listing the first 10 professional, legit tokens for free
#ETH
@BlueSparrowETH
#WEB3
Rfow",0,0,Nikan_iran,277,1508757141854859274
9,Tue Mar 29 10:45:05 +0000 2022,"@easyeight08 Breaking News
New Centralized Exchange, Blue…CEX
Huge benefits to our BlueSparrow holders past, present and future
Buying/selling BlueSparrow with no gas fees
listing the first 10 professional, legit tokens for free
#ETH
@BlueSparrowETH
#WEB3
Uuyp",0,0,Nikan_iran,277,1508757127753576455
