,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 27 04:45:06 +0000 2022,"@EthaxCryp I have already made my choice. I believe in the idea of this project, in his team and I hope they will all turn out in the formation of a new future
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,Atik01790,1895,1507941762119073792
1,Sun Mar 27 04:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 21 gwei
Avg: 21 gwei
High: 22 gwei

Opensea: Sale
Low: $13.34
Avg: $13.34
High: $13.98

Uniswap V3: Swap
Low: $12.17
Avg: $12.17
High: $12.75

USDT: Transfer
Low: $3.57
Avg: $3.57
High: $3.74",0,0,Erc20Gas,596,1507941745228750855
2,Sun Mar 27 04:45:01 +0000 2022,@lianglikun605 @HuobiGlobal @JordenHoutty @mychoupette99 @BradV7007 @AlchemyPay @giantcutie666 @sri @daniel @jimmy @cmo @VitalikButerin @elonmusk @binance @cz_binance Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH #NFTGiveaway #BNB,0,0,huageng3,68,1507941740229312515
3,Sun Mar 27 04:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:45 AM . Mar 27,2022)

#BTC $44630.42
#ETH $3139.62
#BNB $415.69
#DOGE $0.14
#SHIB $0.0000247568
#AXS $65.28
#MANA $2.61
#UNI $10.64
#GM $0.0000296234
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507941733815967745
4,Sun Mar 27 04:44:48 +0000 2022,"@RMoonOfficial Nice project 👍
#tron #LINK #eth
@Byron63283259 
@Azlnsh 
@Miyou",0,0,majid11023313,1,1507941685904482310
5,Sun Mar 27 04:44:40 +0000 2022,"8854) Current #Bitcoin Price is $44608 #BTC #Crypto
Indicators Daily:
-RSI: 63.0
-MA(20): 41268
-MA(50): 41117
-MA(200): 48252
-Bollinger B. lower/upper: 37144/45392

Current #Ethereum Price is $3138 #ETH
-RSI: 64.9
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2398/3251",0,0,LivePriceCrypto,150,1507941651108532228
6,Sun Mar 27 04:44:30 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
The project is really very excellent and worthy in the crypto  project will work and it works because this project has a great team always giving creative ideas. Nice project.",0,1,masumkhan65,2707,1507941609043759104
7,Sun Mar 27 04:44:25 +0000 2022,@lianglikun605 @binance @VitalikButerin @elonmusk @cz_binance Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH #NFTGiveaway #BNB,0,0,huageng3,68,1507941587107860484
8,Sun Mar 27 04:44:08 +0000 2022,"@RMoonOfficial Nice project 👍
#tron #LINK #eth

@FineAccountsCor 
@kevin_fir25 
@AgnesRare",0,0,majid11023313,1,1507941515565445122
9,Sun Mar 27 04:43:54 +0000 2022,Requesting faucet funds into 0x51548d4F3075CB75A86621b7f536708C89ed9Fec on the #Rinkeby #Ethereum test network.,0,0,IndMonkeyWeb3,0,1507941458438811648
