,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 09 09:00:04 +0000 2022,#Trade #bitcoin and other #CryptoAssets on #Phemex #Futures #Exchange https://t.co/G1z6tapIc5,0,0,mabling,41395,1512716966385131526
1,Sat Apr 09 09:00:04 +0000 2022,"🚀Current Inflation Rate in #Crypto ✍️

#XRP 28.7% Finite Supply (F)
#AVAX 26% (F)
#Matic 13.11% (F)
#Polkadot 9.99%
#SOL 8.84%
#DOGE 3.19%
#ADA 1.98% (F)
#BTC 1.77% (F)
#ETH 0.54%
#TRX  0% Deflationary (D)
#BNB 0% (D)/(F)

What's in your wallet? 🤔 https://t.co/tiMxDC3cPs",0,0,CryptoWinds1,1503,1512716964996608001
2,Sat Apr 09 09:00:03 +0000 2022,"Best Encryption and Hashing Algorithms: https://t.co/kJCKt4QzsH

bearish #btc #FEATURED #COURSES #JavaScript #FEATURED #COURSES #WordPress #Developer #Code #PHP",0,0,geekyhumans,284,1512716964828962818
3,Sat Apr 09 09:00:03 +0000 2022,"$BTC Price: $42,462 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/rCT2rYfDdr",0,0,BTCPriceUpdate,500,1512716964468523012
4,Sat Apr 09 09:00:03 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ]  +0.93
#ETH      [Long ] +13.46
#ADA     [Long ] +10.00
#SOL     [Short]   -6.00
#XRP     [Long ]  +11.90
#BNB     [Long ] +0.00
#LUNA   [Short]  -9.60

#Binance
https://t.co/hlcM7LTeZN https://t.co/GUfwdYpd2M",0,0,cryptojohnsmith,2581,1512716963507687427
5,Sat Apr 09 09:00:03 +0000 2022,Crypto market sentiment 09 April 2022 #cryptomarket #bitcoin #cryptocurrency: https://t.co/H0GPD3HuOd,0,0,AQuantSearch,38,1512716962450841604
6,Sat Apr 09 09:00:03 +0000 2022,"@NorthmanTrader Best Crypto Exchange For Crypto Lovers....

https://t.co/L24mRZEZrn

+919165330687
#apgexchange #apgtoken #apgcoin #apggroup #bitcoin #shiba #TRX https://t.co/yIibmH7dxS",0,0,cryptoholder666,0,1512716962110926848
7,Sat Apr 09 09:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 1896.69

09 Apr 2022 09:00:02 UTC
🍓🇸 'Short' 18:00:02 JST
--- 43977.5  long_entry_trigger
--- 42606.0  exit_trigger (ent: 42667.5)
 &gt;  42442.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,232,1512716961393913860
8,Sat Apr 09 09:00:02 +0000 2022,Who's at the #btc Miami conference this week?,0,0,degencryptojobs,9,1512716960596901891
9,Sat Apr 09 09:00:02 +0000 2022,"#Bitcoin is currently $42,472.5685",0,0,BufoBitcoin,30,1512716960328523777
10,Sat Apr 09 09:00:02 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/mSo9kmJU2r",0,0,cryptotickers_w,279,1512716959812657153
