,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 01 17:30:04 +0000 2022,"#CryptoNews. #Terra (#LUNA) and #Solana (#SOL) Outperform #Bitcoin (#BTC) and are Leading the Ongoing Market rally.

Read more: https://t.co/zpUzwAOHU7",0,0,ReadDailyCoin,5238,1498712186830602249
1,Tue Mar 01 17:30:02 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:30 PM . Mar 01,2022)

#BTC $43467.19
#ETH $2923.14
#BNB $401.12
#DOGE $0.13
#SHIB $0.0000267589
#AXS $56.30
#MANA $2.78
#UNI $10.18
#GM $0.0000334631
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,768,1498712176734969856
2,Tue Mar 01 17:30:02 +0000 2022,"Uptrends are forming everywhere 👀👀👀👀
#btc 
#altcoins",0,0,DamienBoss,313,1498712175480918019
3,Tue Mar 01 17:30:01 +0000 2022,Bitcoin fiat price in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/wYRlz4vqUP,0,0,tulipan81,1872,1498712172142153731
4,Tue Mar 01 17:30:01 +0000 2022,Histogram of bitcoin fiat price in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/5CgE3CyR5T,0,0,tulipan81,1872,1498712171924049922
5,Tue Mar 01 17:30:01 +0000 2022,Bitcoin fiat price in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/cwJ1ZuafBo,0,0,tulipan81,1872,1498712171357868032
6,Tue Mar 01 17:30:00 +0000 2022,"As per #coinglass large number of short orders even larger than $1 million are being liquidated on the #cryptomarket following the spike of the price of various #cryptocurrencies The largest liquidation volume was observed when #bitcoin #BTC broke through the $41,000 resistance. https://t.co/J6B7AapVqr",0,0,cryptopediaK7,13883,1498712170963640327
7,Tue Mar 01 17:30:00 +0000 2022,Histogram of bitcoin fiat price in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/mIgzsnrOZa,0,0,tulipan81,1872,1498712170657456138
8,Tue Mar 01 17:30:00 +0000 2022,Histogram of bitcoin fiat price in last week https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/j6NM7UKKFq,0,0,tulipan81,1872,1498712170200289280
9,Tue Mar 01 17:30:00 +0000 2022,Bitcoin fiat price in last week https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/aZ5NAKD6mR,0,0,tulipan81,1872,1498712169889865731
10,Tue Mar 01 17:30:00 +0000 2022,"Ventures’ Takeaways from ETH Denver

https://t.co/SmCD4wqp2y

#bitcoinnews #entrepreneur #btc",0,0,factiive,254,1498712168358895625
11,Tue Mar 01 17:29:56 +0000 2022,#BTC starts BULL ?????? https://t.co/IFw69a3NeY,0,0,Bandara_99,17,1498712151606710273
12,Tue Mar 01 17:29:56 +0000 2022,"#BTC / #Russian #Ruble pain at ATH.
#Bitcoin https://t.co/UtoWkxm8lt",0,0,FiatHedge,3370,1498712150990372864
13,Tue Mar 01 17:29:49 +0000 2022,"Any #Bitcoin Maxi here who'd like to buy this OG Cat? 😻

Opensea Profile: https://t.co/Mdq51B4yre

Yo @MaxKeiser @APompliano @Saifedeam @ToneVays @TraceMayer @JimmySong @XenTagz @MustStopMurad @BitStein @StephanLivera 

#BTC $BTC #Crypto #NFT #OGCats #NFTs #NFTcommunity #MoonBoy https://t.co/B7qQfsIjv8",0,0,beastmodecrypto,690,1498712124331532293
14,Tue Mar 01 17:29:49 +0000 2022,Adult film star Lana Rhoades deletes social media accounts after ‘rug pulling’ her NFT project #crypto #defi #BTC #ETH #TRX https://t.co/sVEkMQwb3J,0,0,royal11211,75,1498712122259382274
