,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 23:00:05 +0000 2022,@trader1sz Fibo channel strategy on Total daily time frame.waiting for first buy. #Bitcoin #cryptocurrency #trading #TradingView https://t.co/c7dzE835tw https://t.co/Cc96rsMtQ1,0,0,ali_valaie,11,1514015526254743555
1,Tue Apr 12 23:00:04 +0000 2022,"Ears the Bunny is worth 0.00208466 BTC right now!

BTC = $39853.0638
Beanie = $83.08
#Bitcoin https://t.co/SJYsk7QDW7",0,0,beanietobitcoin,26,1514015523633213445
2,Tue Apr 12 23:00:04 +0000 2022,"🟢 Buy $OGN (11. order) [Spot Hourly]
#OGNUSDT
Filled: 54.7885 #OGN / 25.00 #USDT
Total Quantity: 606.1094 $OGN / $290.00
Buy Price: $0.4563
Average Cost: $0.47846145

#OriginProtocol #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1423,1514015522333024263
3,Tue Apr 12 23:00:03 +0000 2022,"$BTC Price: $39,866 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/hXNRrdy8la",0,0,BTCPriceUpdate,707,1514015519648923653
4,Tue Apr 12 23:00:03 +0000 2022,"The #Legendary TV Show “60 Minutes” Turns Its Eye To El Salvador’s #Bitcoin Beach

For more information:https://t.co/sGyaQlZ0hX https://t.co/SjPqPlhWBH",0,0,Crypto__Council,23,1514015518570733582
5,Tue Apr 12 23:00:03 +0000 2022,"🟢 Buy $MINA (19. order) [Spot Hourly]
#MINAUSDT
Filled: 10.4297 #MINA / 25.00 #USDT
Total Quantity: 192.7943 $MINA / $500.00
Buy Price: $2.397
Average Cost: $2.5934

#Mina #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1423,1514015517975412737
6,Tue Apr 12 23:00:03 +0000 2022,I didn't create #bitcoin to make donations to the military,0,0,RealFaketoshi,4,1514015517736157186
7,Tue Apr 12 23:00:03 +0000 2022,1 BTC Price: Bitstamp 39849.22 USD #BTC #Bitcoin 2022-04-12 19:00 https://t.co/0KKAG10ujs,0,0,coinok,10362,1514015517308174337
8,Tue Apr 12 23:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/ZL522gupJ2",0,0,thirdbrainfx,28500,1514015517228650501
9,Tue Apr 12 23:00:03 +0000 2022,"Bitcoin - BTC
Price: $39,808.59
Change in 1h: +0.18731423%
Market cap: $756,763,213,980.00
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4621,1514015517211725826
