,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 03 17:45:02 +0000 2022,New York Bill That Aims to Establish a #Bitcoin Mining Moratorium Awaits Governor Hochul’s Signature https://t.co/sseYx7nNt4 via @coinjupiter,0,0,coinjupiter,286,1532780413122400256
1,Fri Jun 03 17:44:59 +0000 2022,"@rcondude @davidgokhshtein RESERVE WHITELIST SPOT NOW ⚠️

Team Token &amp; Rewards Locked 6 months🔐
KYC Done &amp; Audit ready today ✅

Auto Liquidity generate🛡

2% Reflection 🫂 

Staking Reward 💰$PRIM

$PRIM @PrimeVerseApp #Bitcoin #BSC #BSCgems #cryptocurrency #LUNA #ETH #Whitelist #BTC #PRIMEVERSE #PRIM",0,0,superhari189,0,1532780400656781313
2,Fri Jun 03 17:44:55 +0000 2022,"#BITCOIN
34xp4vRoCGJym3xR7yCVPFHoCNxv4Twseo
2018-10-19 03:22:33Received118.78157454773,197.972f97cb137ae7d969e93f38c5489b5b3f8 1df2cb47fa09005f3fd1a3208a6505
Does this prove anything?
I am admittingly ignorant...#BinanceSmartChain #BinanceBCATEnugu #BinanceExchange?",0,0,CasinoDonte,6,1532780383934488581
3,Fri Jun 03 17:44:45 +0000 2022,"@PinkDigitalNews RESERVE WHITELIST SPOT NOW ⚠️

Team Token &amp; Rewards Locked 6 months🔐
KYC Done &amp; Audit ready today ✅

Auto Liquidity generate🛡

2% Reflection 🫂 

Staking Reward 💰$PRIM

$PRIM @PrimeVerseApp #Bitcoin #BSC #BSCgems #cryptocurrency #LUNA #ETH #Whitelist #BTC #PRIMEVERSE #PRIM",0,0,superhari189,0,1532780341097734144
4,Fri Jun 03 17:44:43 +0000 2022,"What a set back. New York passed #Bitcoin mining ban bill. Now let's see if Governor will veto, but I will not hold my breath. The bankers love her.",0,0,bettinna,277,1532780331538997252
5,Fri Jun 03 17:44:42 +0000 2022,"what your #bitcoin is worth in fiat 
wont matter 
one of these day.
whole coin price is also immaterial. 
#satoshis",0,0,braveadultclub,507,1532780326447108099
6,Fri Jun 03 17:44:40 +0000 2022,"“Inflation is when you pay fifteen dollars for the ten-dollar haircut you used to get for five dollars when you had hair.”

-Sam Ewing

#Bitcoin fixes this.... well, maybe not the hair growth.",0,0,sebbunney,1215,1532780318486237184
7,Fri Jun 03 17:44:37 +0000 2022,"I hope you've realized the #ckb / #btc chart is at the bottom.

Easy decision.",0,0,Longwaterss,49,1532780308864544769
8,Fri Jun 03 17:44:37 +0000 2022,"Get back your stolen ethereum
 #bitcoinwallet #bitcoin #bitcoinmining #cryptocurrency #bitcoinnews #bitcointrading #bitcoincash #bitcoins #bitcointechnology #bitcoinminer #bitcoinexchange #bitcoinvalue #bitcoinprice #blockchain #bitcoinusa",0,0,911_tools,2,1532780308772306948
9,Fri Jun 03 17:44:35 +0000 2022,"@LCX_PRINCESS @I_sight_crypto RESERVE WHITELIST SPOT NOW ⚠️

Team Token &amp; Rewards Locked 6 months🔐
KYC Done &amp; Audit ready today ✅

Auto Liquidity generate🛡

2% Reflection 🫂 

Staking Reward 💰$PRIM

$PRIM @PrimeVerseApp #Bitcoin #BSC #BSCgems #cryptocurrency #LUNA #ETH #Whitelist #BTC #PRIMEVERSE #PRIM",0,0,superhari189,0,1532780300547149824
