,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 27 03:45:03 +0000 2022,"#TLM 
    ⭐BUY Entered the Trend 
    💵 Price 0.0323
    Turn On Your Hourly Trend Notifications!
    #btc #crypto #kripto",0,0,CoinTrendRadar,9872,1530032309717581832
1,Fri May 27 03:45:03 +0000 2022,"#XRP 
    ⭐BUY Entered the Trend 
    💵 Price 0.3979
    Turn On Your Hourly Trend Notifications!
    #btc #crypto #kripto",0,0,CoinTrendRadar,9872,1530032308161486848
2,Fri May 27 03:45:03 +0000 2022,"#DGB 
    ⭐BUY Entered the Trend 
    💵 Price 0.0112
    Turn On Your Hourly Trend Notifications!
    #btc #crypto #kripto",0,0,CoinTrendRadar,9872,1530032306630574088
3,Fri May 27 03:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $29,005.77

Areas of Support
MUST Hold Above: $25,815.14

Trends
Near: UP📈
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,075.37
Med: $44,335.16
Long: $96,315.82",0,0,DCA_Cryptoz,14132,1530032302079754242
4,Fri May 27 03:44:57 +0000 2022,"@SolWavi @JIKANSTUDIOS @GreatGoatsNFT @OakParadiseNFT @Wobblebug @Primatesnft @HelloPantha Most of the real massively active community projects are like this project. For my experience this project's potential become so high in future.

@Cryptolove2S 
@GallaxyToken 
@WonderfulDay_io

#blockchain #btc #crypto #bnb #NFT",0,0,Lucy8756,222,1530032281699528704
5,Fri May 27 03:44:52 +0000 2022,"Before I understood bitcoin I wanted it to rise in price to make money now I hope it crashes so I can make real money ! ♾🤷‍♂️🔑 🧡🥩

#bitcoin",0,0,The__Real__Eddy,376,1530032261877596165
6,Fri May 27 03:44:48 +0000 2022,"@SolWavi @JIKANSTUDIOS @GreatGoatsNFT @OakParadiseNFT @Wobblebug @Primatesnft @HelloPantha This is so amazing, I'm very impressed with this project, hopefully with this event the community and especially this project will achieve more success

@Cryptolove2S 
@GallaxyToken 
@WonderfulDay_io

#blockchain #btc #crypto #bnb #NFT",0,0,tyler4961,150,1530032244332457984
7,Fri May 27 03:44:42 +0000 2022,"Its fake or real....?

Like and follow
Retweet this post 
Tag three friends 

After drop you eth wallet for this amount
@LunaTerraGlobal @ethereum @BabyDogeCoin @USDToreros @BTCRicher @dogecoin @PUMA 

It's fake......?
#fake
#follow
#Retweet 
#like #btc #NFTs #giveaway #eth",0,0,buju448,85,1530032221960159254
8,Fri May 27 03:44:42 +0000 2022,keep HODL and keep BUIDL $SKUY. #Sekuya #SKUY #SKUYARMY #Metaverse #MultiverseOfMadness #DoctorStrange #BTC #Bitcoin #NFT #Altcoins,0,0,nanda_tka,85,1530032218772770822
9,Fri May 27 03:44:39 +0000 2022,"@SolWavi @JIKANSTUDIOS @GreatGoatsNFT @OakParadiseNFT @Wobblebug @Primatesnft @HelloPantha This is so amazing, I'm very impressed with this project, hopefully with this event the community and especially this project will achieve more success

@LuckyPankajSin1 
@Poojasi31249537 
@linhdan1709 

#blockchain #btc #crypto #ethereum  #NFT",0,0,mac8171,5302,1530032207707852800
10,Fri May 27 03:44:26 +0000 2022,"@SolWavi @JIKANSTUDIOS @GreatGoatsNFT @OakParadiseNFT @Wobblebug @Primatesnft @HelloPantha This is so amazing, I'm very impressed with this project, hopefully with this event the community and especially this project will achieve more success

@Michael60304661 
@EllaJac84775935 
@A_JJackson

#blockchain #btc #crypto #ethereum  #NFT",0,0,Emma65421,364,1530032152753999872
11,Fri May 27 03:44:24 +0000 2022,Come 2023 &amp; we can all start the #Bitcoin halving narrative again. Hang in there,0,0,singhsoro,16246,1530032144566743040
12,Fri May 27 03:44:19 +0000 2022,"Brother if you can Donate 1$ USDT it's for a just cause, it's to pay for my son's school I'm unemployed 😔.

USDT TRON network (TRC-20)
TGFad91gQE6c7fqAsMjnhj1oDA3AhcMAqS

@mrbr0own @xZyfe @elonmusk 
#NFT #nsfwtwt #Bitcoin #USDT  #Crypto #cryptocurrency #NFTs #BNB #SHIB #BSC",0,0,reoccrypto,58,1530032124308373527
13,Fri May 27 03:44:12 +0000 2022,"@notgrubles When what they should say: that's just what a Rube Goldberg Machine does when it grows too large. Don't worry, we're still on track to validate your transactions by August. You have any other questions as the VC's or leave a message with the CEO @VitalikButerin 

#bitcoin",0,0,tenderscore,432,1530032094663032838
14,Fri May 27 03:44:10 +0000 2022,#Bitcoin  we finally touch on the bottom of the line. Thats it... now time to move on Upwards. #cryptocurrency 27.05.2022,0,0,GeZeNOyuNCu,266,1530032085402009603
15,Fri May 27 03:44:08 +0000 2022,"@InooooNFT @SmartSeaSociety @ThievesNFTs @nifty_nafty @yeahtigers @BullandBearNFT @Ethereal_Solana @artofmob @CamoChameleonC project is great very professionally and has a clear development plan. Made by a very professional and experienced team. this is one of the best project...❤️

@TiagoTito8 
@namhoan88799060 
@Cryptolove2S 

#blockchain #btc #crypto #ethereum  #NFT",0,0,Lucy8756,222,1530032078019932163
16,Fri May 27 03:44:05 +0000 2022,@Nebraskangooner When your mom asks you to fix #Bitcoin,0,0,gibraltar888,5,1530032065504231428
17,Fri May 27 03:43:59 +0000 2022,"@InooooNFT @SmartSeaSociety @ThievesNFTs @nifty_nafty @yeahtigers @BullandBearNFT @Ethereal_Solana @artofmob @CamoChameleonC project is great very professionally and has a clear development plan. Made by a very professional and experienced team. this is one of the best project...❤️

@Easton_Axel 
@Lisaqueen_11 
@nevine0285 

#blockchain #btc #crypto #bnb #NFT",0,0,tyler4961,150,1530032040229277696
18,Fri May 27 03:43:52 +0000 2022,"*Testimonial injustice* is unfairness related to trusting someone. It can occur when someone is ignored, or not believed, because of their identity. 

For example, Digicinomist’s attitude toward the testimony of #bitcoin  users in developing and authoritarian countries.",0,0,Rettler_b,1019,1530032009929641985
19,Fri May 27 03:43:50 +0000 2022,"@InooooNFT @SmartSeaSociety @ThievesNFTs @nifty_nafty @yeahtigers @BullandBearNFT @Ethereal_Solana @artofmob @CamoChameleonC Wonderful promising project. This project is implemented very professionally and has a clear development plan. This is definitely going to be Huge.

@Akshan66397883 
@Anjalishing6002
@XuanSonLe3 

#blockchain #btc #crypto #ethereum  #NFT",0,0,mac8171,5302,1530032001985589248
20,Fri May 27 03:43:28 +0000 2022,"@InooooNFT @SmartSeaSociety @ThievesNFTs @nifty_nafty @yeahtigers @BullandBearNFT @Ethereal_Solana @artofmob @CamoChameleonC Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world.

@AjgourMd 
@Gebi47
@CatsMini2 

#blockchain #btc #crypto #bnb #NFT",0,0,Emma65421,364,1530031910285479938
21,Fri May 27 03:43:10 +0000 2022,I almost succeeded in orange pilling my relationship manager at HSBC lol #btc #Bitcoin,0,0,lo2_tokyo,49,1530031834699952129
22,Fri May 27 03:43:00 +0000 2022,"Still waiting for a SINGLE TICK where #BTC rises when ETH falls. Still not happened, not even once. #BTC STILL is FORCED by suppressive algos to follow EVERY ETH downtick down, 24/7. Once ""ETH Cartel Rule #1"" breaks - which WILL happen - it will be game over for ETH FOREVER!",0,1,Andy_Hoffman_CG,18179,1530031792194846720
23,Fri May 27 03:42:47 +0000 2022,"@UjiAngelGMI @Primatesnft @artofmob @neo_hunters @InooooNFT @Zenki_SOL This is so amazing, I'm very impressed with this project, hopefully with this event the community and especially this project will achieve more success

@Akshan66397883 
@Anjalishing6002
@XuanSonLe3 

#blockchain #btc #crypto #bnb #NFT",0,0,Lucy8756,222,1530031738033885184
24,Fri May 27 03:42:47 +0000 2022,#Bitcoin bellow 20k is the generational wealth I’m into.,0,0,Vero_atLast,249,1530031737882951682
25,Fri May 27 03:42:46 +0000 2022,"All the crypto market is on sale , thanks to $Terra .... I'm looking at $BTC , $ETH, $Comp, $ALCX , $YFII (awesome opportunity)  $AXS , $INV , $AVAX  and $Sol , are my favorites at this prices...​ what do you think?
#Crypto #cryptocurrency #BTC #Ethereum #FYII #future #life",0,0,Victorl63250525,26,1530031731570532352
26,Fri May 27 03:42:39 +0000 2022,"@UjiAngelGMI @Primatesnft @artofmob @neo_hunters @InooooNFT @Zenki_SOL This is so amazing, I'm very impressed with this project, hopefully with this event the community and especially this project will achieve more success

@XuanSonLe3 
@TiagoTito8 
@namhoan88799060 

#blockchain #btc #crypto #ethereum  #NFT",0,0,tyler4961,150,1530031702726217728
27,Fri May 27 03:42:10 +0000 2022,"NEW - CEO of Brazilian real estate giant, Gafisa: #Bitcoin is the most backed currency in history 🙌",0,0,Alessan72994896,126,1530031582102306824
28,Fri May 27 03:42:09 +0000 2022,"#bitcoin is king. However that being said,  Ethereum &lt; Cardano",1,0,coreyephillips,262,1530031578088357888
29,Fri May 27 03:42:03 +0000 2022,"@UjiAngelGMI @Primatesnft @artofmob @neo_hunters @InooooNFT @Zenki_SOL Don’t miss this cool opportunity and its an amazing project. 
Bet u guys gonna lov it. 
Good luck everyone 🍀🍀
♥️♥️♥️
@moj_wale 
@angelinaross43 
@mdriyaz_143 

#blockchain #btc #crypto #bnb #NFT",0,1,Emma65421,364,1530031553568378881
30,Fri May 27 03:42:01 +0000 2022,Anchor Protocol (ANC) went up 10.7 percent in the last 30 minutes on Binance. #ANC  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,358,1530031542998810631
31,Fri May 27 03:41:54 +0000 2022,"Canada, Australia and China to reveal decision on interest rates on 1st, 7th and 20th June respectively. Expect high volatility till then.

#Bitcoin #CryptocurrencyNews #AltcoinSeason2022",0,0,CoinBytesApp,3,1530031513282048000
32,Fri May 27 03:41:53 +0000 2022,"Billionaire Bill Miller: ""#Bitcoin  is the only economic entity in the world where the supply is unaffected by the demand."" 👏",0,0,coinmojoindia,84,1530031510471905281
33,Fri May 27 03:41:50 +0000 2022,"BITCOIN WENT UP!

USD $29,024.75 (+0,31%)
Yesterday: -1,62%
Last 30 days: -23,86%

#bitcoin",0,0,BitcoinFloats,30,1530031497222270976
34,Fri May 27 03:41:45 +0000 2022,AGN3ZONE agnezmo Real_SoundMoney BitcoinMagazine Let's Goooo #AGNEZMOmiami #Bitcoin agnezmo #AGNEZMOShowinMiami 🦋,0,0,DianaAr58047880,36,1530031479249584133
35,Fri May 27 03:41:42 +0000 2022,"@Hadi7i @VinceniaNft @Primatesnft @GreatGoatsNFT @RRacoonClub Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support. Glad to be part.
🔥🔥🔥
@MedhiTamanna 
@Jusmii5 
@SayaniSingh4 
♥️♥️

 #blockchain #btc #crypto #ethereum  #NFT",0,0,tyler4961,150,1530031463931867136
36,Fri May 27 03:41:41 +0000 2022,"@Cointelegraph What are we supposed to care what the bankers think about #btc now ? I knew there was a reason I never paid you any attention 

😂",0,1,4acohexmt,1122,1530031460563959816
37,Fri May 27 03:41:38 +0000 2022,"Current #Bitcoin price is $29,074.61",0,0,hourly_btc,34,1530031449948176389
38,Fri May 27 03:41:36 +0000 2022,"JUST IN: The main reason people don't buy #bitcoin  is they ""don't know enough about it."" – Block Inc survey",0,0,coinmojoindia,84,1530031441513283585
39,Fri May 27 03:41:31 +0000 2022,#bitcoin is so strong.,0,0,countach2050,433,1530031417723338755
40,Fri May 27 03:41:31 +0000 2022,CircuitSociety coinkit_ #BTC #BNB #NFTCommmunity,1,0,JudithZora,29,1530031417459097614
41,Fri May 27 03:41:31 +0000 2022,"@Hadi7i @VinceniaNft @Primatesnft @GreatGoatsNFT @RRacoonClub Great project with a great team. The idea of the project very good and promising. I think the project has a great future in the world of cryptocurrency.

@hipri21 
@FurqanLone4 
@AishaHotGirl1 

#blockchain #btc #crypto #bnb #NFT",0,0,Lucy8756,222,1530031416846626816
42,Fri May 27 03:41:25 +0000 2022,Current #Bitcoin Price is $29075 #BTC #Crypto,0,0,IAmBitcoinBot,1344,1530031395606630400
43,Fri May 27 03:41:24 +0000 2022,"#Bitcoin
#BTC
The Bitcoin pizza is worth $289,084,860 today. (-2% from yesterday)",0,0,Alessan72994896,126,1530031387486601231
44,Fri May 27 03:41:22 +0000 2022,"@Hadi7i @VinceniaNft @Primatesnft @GreatGoatsNFT @RRacoonClub I think the project has a great future in the world of cryptocurrency.
Glad to be part 💪🔥

@CiciFaramidha 
@LucyMairinger 
@FurqanLone4 

#blockchain #btc #crypto #bnb #NFT",0,1,tyler4961,150,1530031379672489984
45,Fri May 27 03:41:11 +0000 2022,"Now for something completely different.... Who thinks the #BobsBurgersMovie is totally and only for money laundering. I mean it's coming out the same weekend as #TopGun 
#movie #Bitcoin #MoneyLaundering",0,0,thehodl1,282,1530031333807861762
46,Fri May 27 03:41:10 +0000 2022,#BTC is now at $29035.66,0,0,getbitcoinprice,244,1530031332058927104
47,Fri May 27 03:41:08 +0000 2022,"@Hadi7i @VinceniaNft @Primatesnft @GreatGoatsNFT @RRacoonClub I think the project has a great future in the world of cryptocurrency.
Glad to be part 💪🔥

@CiciFaramidha 
@LucyMairinger 
@FurqanLone4 

#blockchain #btc #crypto #bnb #NFT",0,0,mac8171,5302,1530031322084757504
48,Fri May 27 03:40:49 +0000 2022,"@Hadi7i @VinceniaNft @Primatesnft @GreatGoatsNFT @RRacoonClub This project is implemented very professionally and has a clear development plan. Without any doubt, this is one of the best project. 

@Michael60304661 @EllaJac84775935 
@A_JJackson

#blockchain #btc #crypto #ethereum  #NFT",0,0,Emma65421,364,1530031240895602690
49,Fri May 27 03:40:48 +0000 2022,@ShibInfo #btc doesn't need an army!,0,0,BetBull88,116,1530031238341345281
50,Fri May 27 03:40:29 +0000 2022,@cz_binance That's why we have trust in #Bitcoin,0,0,nfthutofficial,72,1530031158800826368
51,Fri May 27 03:40:25 +0000 2022,"🚨🚨 #crypto #whalealert 🚨🚨 

$BTC worth $2103833 was recently transferred from unknown to unknown #BTC 

Transaction hash: 105ab14a847159c9de53802fccf6185ae4438701ec87c27068891031664a6177",0,0,cryptoalerts911,5536,1530031143352942606
52,Fri May 27 03:40:14 +0000 2022,"@doodle_homes I AM NOT LUCKY ENOUGH✅✅✅

0x339396b58CeB4D10b5196a0986d21E260EB94Cc6

#LUNA #ETH #nftcollectors #Drop #NFTs #BTC #opensea #BNB #NFTCommunity #BAYC #Giveways #NFTGiveaway #SHIB #SOL #Matic #NFTArt #Binance #Giveaway #Tweets #NFTProject #NFT #NFTArtist",0,0,lucieeen_m,794,1530031093809823748
53,Fri May 27 03:40:12 +0000 2022,"For the first 9 days of #Bitcoin , blocks were mined that contained 0 transactions. So, the energy used per transaction was infinite! That number has gone down so much. (Or maybe energy-use-per-transaction is a stupid metric.)",0,0,Rettler_b,1019,1530031087019102210
54,Fri May 27 03:39:58 +0000 2022,"“I don’t invest in crypto, I invest in #Bitcoin.”",0,0,Daidalos16,24,1530031027820838938
55,Fri May 27 03:39:48 +0000 2022,"Current  #Bitcoin Price: $29,070.85 📈",0,0,BitcoinPriced,258,1530030987958276096
56,Fri May 27 03:39:47 +0000 2022,"@apollo_river This is lovely
#PAW give back to the poor and helps animals on the street
$PAW
#BTC",0,0,Painda23,61,1530030983709270019
