,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 04 13:00:20 +0000 2022,"#Ethereum hourly net stats.
0pm - 1pm UTC
blocks:244
avgDiff:15.57 PH
hashRate:1.08 PH/s
avgSize:100.95 KB
txns:42713

#ETH #BTC #crypto",0,0,Twe_ether,212,1533071153157251073
1,Sat Jun 04 13:00:16 +0000 2022,"🪙 #Bitcoin (BTC) 29541.1$ (-0.407%)
🪙 #Ethereum (ETH) 1758.90$ (-0.448%)
🪙 #Tether (USDT) 0.99916$ (-0.007%)
🪙 #USD Coin (USDC) 1.00016$ (0.0209%)
🪙 #BNB (BNB) 297.676$ (-0.405%)
🪙 #XRP (XRP) 0.38783$ (-0.579%)
🪙 #Cardano (ADA) 0.55135$ (-0.623%)",0,0,Crypt03ot,2,1533071136711356416
2,Sat Jun 04 13:00:14 +0000 2022,"The ETH/BTC market cap ratio is currently 37.82% 

#ethereum $ETH",0,0,EFlippening,83,1533071127349714944
3,Sat Jun 04 13:00:11 +0000 2022,"Ethereum - ETH
Price: $1,758.91
Change in 1h: -0.44852132%
Market cap: $212,909,069,519.81
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4612,1533071115785863168
4,Sat Jun 04 13:00:10 +0000 2022,"The current price of #eth is $1,761.93, a decrease of -0.5%, a 24 hr volume of $10.96B, and a market cap of $213.62B",0,0,eth_hourly,2261,1533071112199884802
5,Sat Jun 04 13:00:09 +0000 2022,"2/2 e to terms and conditions for exchanging goods and services in a transparent and secure way. This will help to reduce the risk of fraud and disputes, and will make it easier for parties to transact with each other. #DAO,#web3,#showerthoughts,#ETH,#Binance,#defi",0,0,the_web3_native,27,1533071106390777856
6,Sat Jun 04 13:00:06 +0000 2022,@DanAbsentCrypto @andy8052 #BTCs the combination between #BTC and #ETH,0,0,SalihMo72528061,6,1533071094432903168
7,Sat Jun 04 13:00:06 +0000 2022,"@JakeGagain Hope you don’t miss this two #100xgems 
🚀#shiburai @shiburai_token
🚀#viralcrypto @viralcryptoApp

So happy and bullish for what’s coming in few days🔥🔥

#ETH #Nftcommunity #100xgem #DEFI #NFTs #shiburai #Erc20 #FujiSwap #VIRALcrypto #NFT",0,0,Rexxie_dml,1362,1533071093120081922
8,Sat Jun 04 13:00:06 +0000 2022,"#BTC $29578  $BTC
#ETH $1761.93  $Eth
#BNB $297.8  $Bnb",0,0,Pricecrypt0,123,1533071092935495686
9,Sat Jun 04 13:00:05 +0000 2022,"@DelibirdClub I really like your project because it is a very promised project for all of us, hopefully this project will always be a success and invite friends to join. 

TG.
@mariobros057 

#Giveaways #BTC #ETH #BNB #Crypto #NFT #NFTs #Binance #cryptoNews #LUNA",0,1,agihamdan,49,1533071089815146497
