,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 07 09:00:03 +0000 2022,"Dollar is the currency of America.
Euro is the currency of Europe.
#Bitcoin is the currency of the Universe.",0,0,Jamyies,36145,1534097847595016193
1,Tue Jun 07 09:00:03 +0000 2022,Current BTC Dominance: 46.27% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4224,1534097846189924352
2,Tue Jun 07 09:00:03 +0000 2022,"🔼 SWING up trend for BTCUSDT on 1 hour timeframe 

 $btc #Bitcoin $29633.1",0,0,cryptoAI_app,690,1534097844759568385
3,Tue Jun 07 09:00:02 +0000 2022,"#Bitcoin is currently $29,641.4300",0,0,BufoBitcoin,35,1534097843929194497
4,Tue Jun 07 09:00:02 +0000 2022,"#BTC $29663  $BTC
#ETH $1771.37  $Eth
#BNB $284.79  $Bnb",0,0,Pricecrypt0,123,1534097840774987776
5,Tue Jun 07 09:00:01 +0000 2022,"📉SHORT📉
$AXS
🔥#AXS
💰Entry Price = 19.73
📌Stop loss: go to the telegram channel
#AXSUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,68,1534097840074633216
6,Tue Jun 07 09:00:01 +0000 2022,"Full thanks to @cryptocharts_M as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything #NFT #DeFi #Metaverse #WEB3 #crypto #BNB #ETH #BSC",0,0,TradingStrate10,137,1534097839177220097
7,Tue Jun 07 09:00:01 +0000 2022,Reserve Rights (RSR) builds momentum ahead of its long-awaited mainnet launch https://t.co/cQ3jFlspTH via @cointelegraph #CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC #Money,0,0,Londoncryptoex,468,1534097837599903744
8,Tue Jun 07 09:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/rkOAqOgnRT",0,0,JobPreference,1486,1534097837314568192
9,Tue Jun 07 09:00:00 +0000 2022,#Crypto Markets Shed $80 Billion as #Bitcoin Crashes Below $30K (Market Watch) https://t.co/SzMVGCELMB via @coinjupiter,0,0,coinjupiter,285,1534097834361896961
10,Tue Jun 07 09:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,663
Last Hour: +0.20%
Last 24 Hrs: -5.59%
Last 7 Days: -6.55%
Last 30 Days: -16.61%
Last 365 Days: -17.22%",0,0,cr_bitcoin,4,1534097832566824960
11,Tue Jun 07 08:59:57 +0000 2022,"#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN
I think this is one of the most successful applications of makes the future a reality by creating a comfortable and safe",0,0,PintuMahsin,3014,1534097821581791232
12,Tue Jun 07 08:59:54 +0000 2022,"What happens first for #Bitcoin ?

$26,000                     $35,000                        
👇                                  👇",0,1,tayajanet,132633,1534097808210337793
13,Tue Jun 07 08:59:52 +0000 2022,@zerohedge Pretty sure light 💡 is the ultimate representation of energy. #btc lol,0,0,TheDeanDK,142,1534097801713692673
14,Tue Jun 07 08:59:36 +0000 2022,@operationSIN @karn6994 @castor_carla @nashwa7856 @navaraj58 @tujuhbaelah #CRYPTO #BITCOIN #NFT interesting 😎,0,0,bimagrowol,15,1534097733858086913
15,Tue Jun 07 08:59:26 +0000 2022,"@zignaly GREAT PROJECT SIR 

Join Here :-
My all Friend... 
@diana_bnb @Joymistry02 @Jeep 
@rasedaYT @sumonkhan222 @Sakisdani1 @Balsemgeliga792 @DaveVescio @samadwip @lucadavavi861 @RaffaBriant @ShuvoBepary3 @Faisalcma2 
@TusharKobiraj 
#Bitcoin #Giveaway #AirdropKing 
#NFTs",0,0,MithunM75543139,72,1534097693555195905
16,Tue Jun 07 08:59:25 +0000 2022,OG Fan Token (OG) went up 11.0 percent in the last 30 minutes on Binance. #OG  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,407,1534097686068187136
17,Tue Jun 07 08:59:18 +0000 2022,@madvillevillinz @karn6994 @castor_carla @nashwa7856 @navaraj58 @tujuhbaelah #CRYPTO #BITCOIN #NFT interesting 😎 WEN,0,0,bimagrowol,15,1534097657211277312
18,Tue Jun 07 08:59:15 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User3349327  #betfurysuccess #bitcoin #staking,0,0,Kazu0315N,29,1534097646524149760
19,Tue Jun 07 08:59:09 +0000 2022,Current #Bitcoin Price is $29644 #BTC #Crypto,0,0,IAmBitcoinBot,1372,1534097620838150144
20,Tue Jun 07 08:59:02 +0000 2022,you can earn #crypto doing easy online tasks with @jobboycom #litecoin #bitcoin,0,0,DineshDananjay5,3,1534097592119750656
